trial0019664, GDX, 15, 26, 0.576923, 0.192308, 0.005960, 0.000009, ZIC, 313, 14, 22.357143, 0.357143, 0.000009, 0.000001, 
trial0019665, GDX, 244, 26, 9.384615, 0.500000, 0.005065, 0.000007, ZIC, 218, 14, 15.571429, 0.500000, 0.000008, 0.000001, 
trial0019666, GDX, 209, 26, 8.038462, 0.423077, 0.007300, 0.000008, ZIC, 68, 14, 4.857143, 0.214286, 0.000008, 0.000001, 
trial0019667, GDX, 275, 26, 10.576923, 0.500000, 0.005137, 0.000007, ZIC, 236, 14, 16.857143, 0.500000, 0.000008, 0.000001, 
trial0019668, GDX, 106, 26, 4.076923, 0.230769, 0.005868, 0.000009, ZIC, 136, 14, 9.714286, 0.285714, 0.000008, 0.000001, 
trial0019669, GDX, 5, 26, 0.192308, 0.230769, 0.006909, 0.000008, ZIC, 224, 14, 16.000000, 0.285714, 0.000008, 0.000001, 
trial0019670, GDX, 5, 26, 0.192308, 0.076923, 0.006539, 0.000011, ZIC, 67, 14, 4.785714, 0.142857, 0.000008, 0.000001, 
trial0019671, GDX, 0, 26, 0.000000, 0.038462, 0.009511, 0.000012, ZIC, 27, 14, 1.928571, 0.071429, 0.000008, 0.000001, 
trial0019672, GDX, 5, 26, 0.192308, 0.153846, 0.008702, 0.000011, ZIC, 121, 14, 8.642857, 0.142857, 0.000008, 0.000001, 
trial0019673, GDX, 88, 26, 3.384615, 0.192308, 0.005132, 0.000103, ZIC, 117, 14, 8.357143, 0.214286, 0.000338, 0.000001, 
trial0019674, GDX, 9, 26, 0.346154, 0.192308, 0.006073, 0.000009, ZIC, 171, 14, 12.214286, 0.357143, 0.000494, 0.000001, 
trial0019675, GDX, 80, 26, 3.076923, 0.153846, 0.007734, 0.000082, ZIC, 74, 14, 5.285714, 0.142857, 0.000009, 0.000003, 
trial0019676, GDX, 191, 26, 7.346154, 0.423077, 0.007047, 0.000008, ZIC, 183, 14, 13.071429, 0.357143, 0.000008, 0.000001, 
trial0019677, GDX, 104, 26, 4.000000, 0.307692, 0.005413, 0.000091, ZIC, 318, 14, 22.714286, 0.571429, 0.000008, 0.000001, 
trial0019678, GDX, 85, 26, 3.269231, 0.230769, 0.008545, 0.000009, ZIC, 85, 14, 6.071429, 0.214286, 0.000532, 0.000001, 
trial0019679, GDX, 95, 26, 3.653846, 0.115385, 0.007089, 0.000012, ZIC, 4, 14, 0.285714, 0.071429, 0.000532, 0.000001, 
trial0019680, GDX, 79, 26, 3.038462, 0.115385, 0.007785, 0.000137, ZIC, 109, 14, 7.785714, 0.357143, 0.000008, 0.000001, 
trial0019681, GDX, 763, 26, 29.346154, 1.423077, 0.002649, 0.000018, ZIC, 481, 14, 34.357143, 0.928571, 0.000007, 0.000001, 
trial0019682, GDX, 307, 26, 11.807692, 0.961538, 0.002138, 0.000085, ZIC, 863, 14, 61.642857, 1.500000, 0.000007, 0.000001, 
trial0019683, GDX, 288, 26, 11.076923, 0.692308, 0.002928, 0.000005, ZIC, 239, 14, 17.071429, 0.714286, 0.000007, 0.000001, 
trial0019684, GDX, 216, 26, 8.307692, 0.769231, 0.002853, 0.000051, ZIC, 340, 14, 24.285714, 1.000000, 0.000007, 0.000001, 
trial0019685, GDX, 801, 26, 30.807692, 1.615385, 0.002365, 0.000041, ZIC, 311, 14, 22.214286, 0.714286, 0.000008, 0.000001, 
trial0019686, GDX, 260, 26, 10.000000, 0.961538, 0.003245, 0.000005, ZIC, 443, 14, 31.642857, 1.214286, 0.000008, 0.000001, 
trial0019687, GDX, 276, 26, 10.615385, 0.846154, 0.002800, 0.000167, ZIC, 239, 14, 17.071429, 0.714286, 0.000008, 0.000001, 
trial0019688, GDX, 140, 26, 5.384615, 0.538462, 0.003721, 0.000006, ZIC, 377, 14, 26.928571, 0.857143, 0.000007, 0.000001, 
trial0019689, GDX, 97, 26, 3.730769, 0.269231, 0.002898, 0.000081, ZIC, 376, 14, 26.857143, 0.928571, 0.000008, 0.000001, 
trial0019690, GDX, 451, 26, 17.346154, 0.961538, 0.003134, 0.000056, ZIC, 364, 14, 26.000000, 0.785714, 0.000008, 0.000001, 
trial0019691, GDX, 568, 26, 21.846154, 1.230769, 0.003530, 0.000005, ZIC, 235, 14, 16.785714, 0.571429, 0.000007, 0.000001, 
trial0019692, GDX, 939, 26, 36.115385, 1.653846, 0.002817, 0.000004, ZIC, 249, 14, 17.785714, 0.785714, 0.000227, 0.000001, 
trial0019693, GDX, 396, 26, 15.230769, 0.846154, 0.002269, 0.000095, ZIC, 293, 14, 20.928571, 0.857143, 0.000007, 0.000001, 
trial0019694, GDX, 74, 26, 2.846154, 0.461538, 0.002869, 0.000123, ZIC, 365, 14, 26.071429, 0.857143, 0.000007, 0.000001, 
trial0019695, GDX, 309, 26, 11.884615, 0.961538, 0.003938, 0.000005, ZIC, 407, 14, 29.071429, 0.928571, 0.000007, 0.000001, 
trial0019696, GDX, 386, 26, 14.846154, 0.807692, 0.003055, 0.000005, ZIC, 538, 14, 38.428571, 1.214286, 0.000007, 0.000001, 
trial0019697, GDX, 476, 26, 18.307692, 1.000000, 0.003146, 0.000005, ZIC, 310, 14, 22.142857, 0.714286, 0.000227, 0.000001, 
trial0019698, GDX, 311, 26, 11.961538, 0.923077, 0.002344, 0.000005, ZIC, 495, 14, 35.357143, 1.000000, 0.000814, 0.000002, 
trial0019699, GDX, 317, 26, 12.192308, 0.807692, 0.003037, 0.000005, ZIC, 467, 14, 33.357143, 0.928571, 0.000008, 0.000001, 
trial0019700, GDX, 49, 26, 1.884615, 0.769231, 0.003275, 0.000053, ZIC, 745, 14, 53.214286, 1.428571, 0.000007, 0.000001, 
