trial0025019, AA, 1741, 32, 54.406250, 3.375000, 0.000010, 0.000045, ZIC, 83, 8, 10.375000, 1.000000, 0.000008, 0.000001, 
trial0025020, AA, 993, 32, 31.031250, 2.187500, 0.000009, 0.000005, ZIC, 388, 8, 48.500000, 1.500000, 0.000008, 0.000001, 
trial0025021, AA, 2035, 32, 63.593750, 3.625000, 0.000010, 0.000045, ZIC, 190, 8, 23.750000, 1.000000, 0.000008, 0.000001, 
trial0025022, AA, 1894, 32, 59.187500, 3.156250, 0.000010, 0.000048, ZIC, 423, 8, 52.875000, 1.375000, 0.000205, 0.000001, 
trial0025023, AA, 1851, 32, 57.843750, 3.375000, 0.000009, 0.000019, ZIC, 284, 8, 35.500000, 1.500000, 0.000008, 0.000001, 
trial0025024, AA, 1477, 32, 46.156250, 2.437500, 0.000009, 0.000038, ZIC, 150, 8, 18.750000, 0.750000, 0.000008, 0.000001, 
trial0025025, AA, 2041, 32, 63.781250, 3.500000, 0.000009, 0.000031, ZIC, 409, 8, 51.125000, 1.750000, 0.000008, 0.000001, 
trial0025026, AA, 2232, 32, 69.750000, 3.843750, 0.000009, 0.000019, ZIC, 53, 8, 6.625000, 0.375000, 0.000008, 0.000001, 
trial0025027, AA, 1938, 32, 60.562500, 3.000000, 0.000009, 0.000006, ZIC, 350, 8, 43.750000, 1.500000, 0.000008, 0.000001, 
trial0025028, AA, 2086, 32, 65.187500, 3.062500, 0.000009, 0.000019, ZIC, 433, 8, 54.125000, 1.750000, 0.000008, 0.000001, 
trial0025029, AA, 2140, 32, 66.875000, 3.343750, 0.000009, 0.000033, ZIC, 166, 8, 20.750000, 0.875000, 0.000007, 0.000001, 
trial0025030, AA, 2074, 32, 64.812500, 3.250000, 0.000010, 0.000034, ZIC, 74, 8, 9.250000, 0.750000, 0.000008, 0.000001, 
trial0025031, AA, 1910, 32, 59.687500, 3.500000, 0.000009, 0.000018, ZIC, 174, 8, 21.750000, 1.000000, 0.000008, 0.000001, 
trial0025032, AA, 2009, 32, 62.781250, 3.437500, 0.000009, 0.000074, ZIC, 161, 8, 20.125000, 1.000000, 0.000008, 0.000001, 
trial0025033, AA, 2097, 32, 65.531250, 3.187500, 0.000009, 0.000019, ZIC, 201, 8, 25.125000, 1.250000, 0.000008, 0.000001, 
trial0025034, AA, 2253, 32, 70.406250, 3.312500, 0.000009, 0.000017, ZIC, 111, 8, 13.875000, 1.000000, 0.000008, 0.000001, 
trial0025035, AA, 2018, 32, 63.062500, 3.531250, 0.000009, 0.000018, ZIC, 189, 8, 23.625000, 1.125000, 0.000008, 0.000001, 
trial0025036, AA, 2229, 32, 69.656250, 3.625000, 0.000009, 0.000019, ZIC, 103, 8, 12.875000, 0.750000, 0.000008, 0.000001, 
trial0025037, AA, 2337, 32, 73.031250, 3.750000, 0.000009, 0.000030, ZIC, 128, 8, 16.000000, 0.750000, 0.000007, 0.000001, 
trial0025038, AA, 2230, 32, 69.687500, 3.812500, 0.000067, 0.000031, ZIC, 214, 8, 26.750000, 1.000000, 0.000007, 0.000001, 
trial0025039, AA, 1493, 32, 46.656250, 2.843750, 0.000009, 0.000006, ZIC, 444, 8, 55.500000, 2.125000, 0.000007, 0.000001, 
trial0025040, AA, 2194, 32, 68.562500, 3.218750, 0.000009, 0.000020, ZIC, 257, 8, 32.125000, 1.125000, 0.000008, 0.000001, 
trial0025041, AA, 5166, 32, 161.437500, 4.656250, 0.000009, 0.000005, ZIC, 452, 8, 56.500000, 1.875000, 0.000007, 0.000001, 
trial0025042, AA, 3427, 32, 107.093750, 3.437500, 0.000010, 0.000044, ZIC, 885, 8, 110.625000, 2.250000, 0.000007, 0.000001, 
trial0025043, AA, 5013, 32, 156.656250, 4.562500, 0.000009, 0.000016, ZIC, 375, 8, 46.875000, 1.250000, 0.000008, 0.000001, 
trial0025044, AA, 5182, 32, 161.937500, 4.312500, 0.000009, 0.000017, ZIC, 425, 8, 53.125000, 2.000000, 0.000008, 0.000001, 
trial0025045, AA, 4280, 32, 133.750000, 4.156250, 0.000009, 0.000017, ZIC, 615, 8, 76.875000, 1.875000, 0.000008, 0.000001, 
trial0025046, AA, 4035, 32, 126.093750, 3.750000, 0.000009, 0.000042, ZIC, 519, 8, 64.875000, 1.250000, 0.000008, 0.000001, 
trial0025047, AA, 4201, 32, 131.281250, 3.750000, 0.000010, 0.000005, ZIC, 574, 8, 71.750000, 1.500000, 0.000008, 0.000001, 
trial0025048, AA, 4660, 32, 145.625000, 4.625000, 0.000070, 0.000038, ZIC, 272, 8, 34.000000, 1.250000, 0.000008, 0.000001, 
trial0025049, AA, 4448, 32, 139.000000, 4.031250, 0.000009, 0.000030, ZIC, 92, 8, 11.500000, 0.625000, 0.000008, 0.000001, 
trial0025050, AA, 4043, 32, 126.343750, 4.156250, 0.000010, 0.000017, ZIC, 733, 8, 91.625000, 2.125000, 0.000007, 0.000001, 
trial0025051, AA, 4300, 32, 134.375000, 3.593750, 0.000009, 0.000006, ZIC, 433, 8, 54.125000, 1.875000, 0.000007, 0.000001, 
trial0025052, AA, 3431, 32, 107.218750, 3.875000, 0.000009, 0.000031, ZIC, 913, 8, 114.125000, 2.000000, 0.000008, 0.000001, 
trial0025053, AA, 3181, 32, 99.406250, 3.187500, 0.000010, 0.000031, ZIC, 874, 8, 109.250000, 2.750000, 0.000007, 0.000001, 
trial0025054, AA, 3174, 32, 99.187500, 3.375000, 0.000009, 0.000019, ZIC, 1176, 8, 147.000000, 3.250000, 0.000008, 0.000001, 
trial0025055, AA, 3629, 32, 113.406250, 3.406250, 0.000009, 0.000031, ZIC, 993, 8, 124.125000, 3.125000, 0.000007, 0.000001, 
trial0025056, AA, 3729, 32, 116.531250, 3.562500, 0.000064, 0.000018, ZIC, 533, 8, 66.625000, 1.500000, 0.000007, 0.000001, 
trial0025057, AA, 2348, 32, 73.375000, 2.843750, 0.000009, 0.000020, ZIC, 962, 8, 120.250000, 2.875000, 0.000008, 0.000001, 
trial0025058, AA, 4181, 32, 130.656250, 3.781250, 0.000009, 0.000028, ZIC, 829, 8, 103.625000, 2.875000, 0.000008, 0.000001, 
trial0025059, AA, 4125, 32, 128.906250, 3.781250, 0.000009, 0.000017, ZIC, 922, 8, 115.250000, 3.125000, 0.000008, 0.000001, 
trial0025060, AA, 4531, 32, 141.593750, 4.156250, 0.000070, 0.000041, ZIC, 134, 8, 16.750000, 0.625000, 0.000007, 0.000001, 
trial0025061, AA, 2036, 32, 63.625000, 3.656250, 0.000064, 0.000032, ZIC, 163, 8, 20.375000, 1.125000, 0.000008, 0.000001, 
trial0025062, AA, 1595, 32, 49.843750, 2.906250, 0.000009, 0.000019, ZIC, 270, 8, 33.750000, 1.625000, 0.000008, 0.000001, 
trial0025063, AA, 1836, 32, 57.375000, 3.468750, 0.000009, 0.000019, ZIC, 209, 8, 26.125000, 1.375000, 0.000008, 0.000001, 
trial0025064, AA, 1979, 32, 61.843750, 3.593750, 0.000009, 0.000032, ZIC, 202, 8, 25.250000, 0.625000, 0.000008, 0.000001, 
trial0025065, AA, 1983, 32, 61.968750, 3.968750, 0.000132, 0.000018, ZIC, 180, 8, 22.500000, 1.125000, 0.000008, 0.000001, 
trial0025066, AA, 1590, 32, 49.687500, 2.968750, 0.000010, 0.000018, ZIC, 215, 8, 26.875000, 1.125000, 0.000008, 0.000001, 
trial0025067, AA, 1701, 32, 53.156250, 3.250000, 0.000010, 0.000014, ZIC, 385, 8, 48.125000, 1.500000, 0.000008, 0.000001, 
trial0025068, AA, 1461, 32, 45.656250, 3.031250, 0.000009, 0.000021, ZIC, 45, 8, 5.625000, 0.375000, 0.000008, 0.000001, 
trial0025069, AA, 1121, 32, 35.031250, 2.125000, 0.000010, 0.000021, ZIC, 318, 8, 39.750000, 1.500000, 0.000009, 0.000001, 
trial0025070, AA, 1118, 32, 34.937500, 2.156250, 0.000010, 0.000004, ZIC, 382, 8, 47.750000, 1.875000, 0.000009, 0.000001, 
trial0025071, AA, 1459, 32, 45.593750, 2.718750, 0.000010, 0.000021, ZIC, 4, 8, 0.500000, 0.125000, 0.000008, 0.000001, 
trial0025072, AA, 1726, 32, 53.937500, 3.531250, 0.000009, 0.000007, ZIC, 336, 8, 42.000000, 1.625000, 0.000008, 0.000001, 
trial0025073, AA, 1458, 32, 45.562500, 3.156250, 0.000009, 0.000034, ZIC, 155, 8, 19.375000, 0.875000, 0.000008, 0.000001, 
trial0025074, AA, 1437, 32, 44.906250, 2.812500, 0.000009, 0.000035, ZIC, 312, 8, 39.000000, 1.500000, 0.000008, 0.000001, 
trial0025075, AA, 1793, 32, 56.031250, 3.562500, 0.000009, 0.000020, ZIC, 99, 8, 12.375000, 1.000000, 0.000007, 0.000001, 
trial0025076, AA, 1764, 32, 55.125000, 3.625000, 0.000009, 0.000019, ZIC, 281, 8, 35.125000, 1.500000, 0.000008, 0.000001, 
trial0025077, AA, 1547, 32, 48.343750, 2.937500, 0.000009, 0.000035, ZIC, 233, 8, 29.125000, 1.250000, 0.000007, 0.000001, 
trial0025078, AA, 1814, 32, 56.687500, 3.593750, 0.000009, 0.000018, ZIC, 148, 8, 18.500000, 0.875000, 0.000008, 0.000001, 
trial0025079, AA, 1776, 32, 55.500000, 3.406250, 0.000010, 0.000045, ZIC, 109, 8, 13.625000, 0.625000, 0.000008, 0.000001, 
trial0025080, AA, 1639, 32, 51.218750, 3.562500, 0.000009, 0.000023, ZIC, 49, 8, 6.125000, 0.500000, 0.000008, 0.000001, 
trial0025081, AA, 4505, 32, 140.781250, 3.781250, 0.000240, 0.000017, ZIC, 200, 8, 25.000000, 1.125000, 0.000008, 0.000001, 
trial0025082, AA, 3434, 32, 107.312500, 3.406250, 0.000010, 0.000005, ZIC, 461, 8, 57.625000, 1.375000, 0.000008, 0.000001, 
trial0025083, AA, 4273, 32, 133.531250, 3.468750, 0.000010, 0.000006, ZIC, 419, 8, 52.375000, 1.875000, 0.000008, 0.000001, 
trial0025084, AA, 3873, 32, 121.031250, 3.656250, 0.000010, 0.000030, ZIC, 588, 8, 73.500000, 1.875000, 0.000009, 0.000048, 
trial0025085, AA, 3773, 32, 117.906250, 3.281250, 0.000009, 0.000032, ZIC, 681, 8, 85.125000, 2.375000, 0.000008, 0.000001, 
trial0025086, AA, 4204, 32, 131.375000, 3.718750, 0.000065, 0.000019, ZIC, 598, 8, 74.750000, 1.875000, 0.000008, 0.000001, 
trial0025087, AA, 4826, 32, 150.812500, 4.218750, 0.000009, 0.000006, ZIC, 283, 8, 35.375000, 0.875000, 0.000008, 0.000001, 
trial0025088, AA, 3402, 32, 106.312500, 3.656250, 0.000009, 0.000007, ZIC, 684, 8, 85.500000, 1.875000, 0.000008, 0.000001, 
trial0025089, AA, 3853, 32, 120.406250, 3.750000, 0.000009, 0.000017, ZIC, 1222, 8, 152.750000, 3.000000, 0.000007, 0.000001, 
trial0025090, AA, 3635, 32, 113.593750, 3.562500, 0.000125, 0.000030, ZIC, 902, 8, 112.750000, 2.500000, 0.000008, 0.000001, 
trial0025091, AA, 4381, 32, 136.906250, 3.843750, 0.000010, 0.000041, ZIC, 1063, 8, 132.875000, 2.875000, 0.000172, 0.000001, 
trial0025092, AA, 3840, 32, 120.000000, 3.781250, 0.000010, 0.000017, ZIC, 604, 8, 75.500000, 1.625000, 0.000008, 0.000001, 
trial0025093, AA, 4334, 32, 135.437500, 3.968750, 0.000009, 0.000039, ZIC, 488, 8, 61.000000, 1.625000, 0.000008, 0.000001, 
trial0025094, AA, 4489, 32, 140.281250, 3.906250, 0.000010, 0.000028, ZIC, 377, 8, 47.125000, 1.875000, 0.000008, 0.000001, 
trial0025095, AA, 3712, 32, 116.000000, 3.625000, 0.000009, 0.000018, ZIC, 932, 8, 116.500000, 3.000000, 0.000008, 0.000001, 
trial0025096, AA, 3824, 32, 119.500000, 3.000000, 0.000009, 0.000006, ZIC, 448, 8, 56.000000, 1.750000, 0.000008, 0.000001, 
trial0025097, AA, 4802, 32, 150.062500, 4.156250, 0.000010, 0.000053, ZIC, 155, 8, 19.375000, 0.625000, 0.000008, 0.000001, 
trial0025098, AA, 4121, 32, 128.781250, 3.437500, 0.000009, 0.000030, ZIC, 935, 8, 116.875000, 3.000000, 0.000008, 0.000001, 
trial0025099, AA, 4149, 32, 129.656250, 3.625000, 0.000010, 0.000044, ZIC, 560, 8, 70.000000, 2.250000, 0.000008, 0.000001, 
trial0025100, AA, 4330, 32, 135.312500, 3.750000, 0.000010, 0.000033, ZIC, 396, 8, 49.500000, 1.125000, 0.000008, 0.000001, 
