trial0007434, AA, 2540, 36, 70.555556, 3.472222, 0.000156, 0.000035, SHVR, 475, 4, 118.750000, 4.750000, 0.000005, 0.000001, 
trial0007435, AA, 2287, 36, 63.527778, 3.083333, 0.000009, 0.000017, SHVR, 327, 4, 81.750000, 3.250000, 0.000005, 0.000001, 
trial0007436, AA, 2129, 36, 59.138889, 2.527778, 0.000009, 0.000005, SHVR, 79, 4, 19.750000, 1.750000, 0.000006, 0.000001, 
trial0007437, AA, 2264, 36, 62.888889, 2.777778, 0.000009, 0.000017, SHVR, 338, 4, 84.500000, 4.500000, 0.000005, 0.000001, 
trial0007438, AA, 2338, 36, 64.944444, 2.666667, 0.000010, 0.000016, SHVR, 146, 4, 36.500000, 2.500000, 0.000006, 0.000001, 
trial0007439, AA, 1986, 36, 55.166667, 2.388889, 0.000009, 0.000031, SHVR, 104, 4, 26.000000, 2.000000, 0.000005, 0.000001, 
trial0007440, AA, 3275, 36, 90.972222, 4.111111, 0.000009, 0.000025, SHVR, 148, 4, 37.000000, 3.500000, 0.000005, 0.000001, 
trial0007441, AA, 1933, 36, 53.694444, 3.027778, 0.000009, 0.000040, SHVR, 100, 4, 25.000000, 2.750000, 0.000005, 0.000001, 
trial0007442, AA, 2106, 36, 58.500000, 3.333333, 0.000009, 0.000006, SHVR, 103, 4, 25.750000, 1.500000, 0.000005, 0.000001, 
trial0007443, AA, 2198, 36, 61.055556, 3.444444, 0.000009, 0.000027, SHVR, 209, 4, 52.250000, 3.000000, 0.000005, 0.000001, 
trial0007444, AA, 1774, 36, 49.277778, 3.083333, 0.000009, 0.000039, SHVR, 308, 4, 77.000000, 3.750000, 0.000005, 0.000001, 
trial0007445, AA, 1784, 36, 49.555556, 2.944444, 0.000010, 0.000027, SHVR, 341, 4, 85.250000, 3.500000, 0.000005, 0.000001, 
trial0007446, AA, 2158, 36, 59.944444, 3.527778, 0.000010, 0.000047, SHVR, 50, 4, 12.500000, 1.250000, 0.000005, 0.000001, 
trial0007447, AA, 1878, 36, 52.166667, 3.305556, 0.000009, 0.000037, SHVR, 199, 4, 49.750000, 2.250000, 0.000006, 0.000001, 
trial0007448, AA, 2043, 36, 56.750000, 2.944444, 0.000009, 0.000028, SHVR, 270, 4, 67.500000, 3.000000, 0.000005, 0.000001, 
trial0007449, AA, 1051, 36, 29.194444, 1.444444, 0.000010, 0.000004, SHVR, 133, 4, 33.250000, 3.500000, 0.000005, 0.000001, 
trial0007450, AA, 2178, 36, 60.500000, 3.527778, 0.000009, 0.000015, SHVR, 135, 4, 33.750000, 2.250000, 0.000005, 0.000001, 
trial0007451, AA, 2014, 36, 55.944444, 3.222222, 0.000087, 0.000026, SHVR, 130, 4, 32.500000, 2.500000, 0.000005, 0.000001, 
trial0007452, AA, 2146, 36, 59.611111, 3.750000, 0.000009, 0.000015, SHVR, 254, 4, 63.500000, 2.250000, 0.000005, 0.000001, 
trial0007453, AA, 1628, 36, 45.222222, 2.833333, 0.000009, 0.000004, SHVR, 131, 4, 32.750000, 2.000000, 0.000005, 0.000001, 
trial0007454, AA, 2088, 36, 58.000000, 3.722222, 0.000009, 0.000015, SHVR, 226, 4, 56.500000, 3.000000, 0.000006, 0.000001, 
trial0007455, AA, 1755, 36, 48.750000, 2.722222, 0.000010, 0.000005, SHVR, 126, 4, 31.500000, 2.500000, 0.000006, 0.000001, 
trial0007456, AA, 2085, 36, 57.916667, 3.388889, 0.000009, 0.000027, SHVR, 161, 4, 40.250000, 2.000000, 0.000005, 0.000001, 
trial0007457, AA, 1800, 36, 50.000000, 2.555556, 0.000009, 0.000005, SHVR, 370, 4, 92.500000, 5.000000, 0.000005, 0.000001, 
trial0007458, AA, 2216, 36, 61.555556, 3.388889, 0.000008, 0.000026, SHVR, 68, 4, 17.000000, 2.000000, 0.000006, 0.000001, 
trial0007459, AA, 2235, 36, 62.083333, 3.555556, 0.000009, 0.000045, SHVR, 135, 4, 33.750000, 2.500000, 0.000005, 0.000001, 
trial0007460, AA, 2886, 36, 80.166667, 4.361111, 0.000009, 0.000034, SHVR, 20, 4, 5.000000, 0.250000, 0.000005, 0.000001, 
trial0007461, AA, 4222, 36, 117.277778, 3.888889, 0.000010, 0.000033, SHVR, 423, 4, 105.750000, 3.500000, 0.000005, 0.000001, 
trial0007462, AA, 3419, 36, 94.972222, 3.138889, 0.000009, 0.000026, SHVR, 552, 4, 138.000000, 2.750000, 0.000006, 0.000001, 
trial0007463, AA, 4050, 36, 112.500000, 3.500000, 0.000009, 0.000035, SHVR, 139, 4, 34.750000, 1.500000, 0.000006, 0.000001, 
trial0007464, AA, 4646, 36, 129.055556, 3.972222, 0.000009, 0.000028, SHVR, 151, 4, 37.750000, 1.750000, 0.000005, 0.000001, 
trial0007465, AA, 2899, 36, 80.527778, 2.805556, 0.000009, 0.000027, SHVR, 666, 4, 166.500000, 5.750000, 0.000005, 0.000001, 
trial0007466, AA, 2351, 36, 65.305556, 2.138889, 0.000009, 0.000004, SHVR, 379, 4, 94.750000, 2.750000, 0.000005, 0.000001, 
trial0007467, AA, 2877, 36, 79.916667, 2.555556, 0.000009, 0.000017, SHVR, 470, 4, 117.500000, 3.000000, 0.000006, 0.000001, 
trial0007468, AA, 4247, 36, 117.972222, 3.916667, 0.000009, 0.000046, SHVR, 28, 4, 7.000000, 0.750000, 0.000005, 0.000001, 
trial0007469, AA, 3929, 36, 109.138889, 3.444444, 0.000009, 0.000015, SHVR, 351, 4, 87.750000, 2.500000, 0.000006, 0.000001, 
trial0007470, AA, 4634, 36, 128.722222, 4.333333, 0.000009, 0.000026, SHVR, 0, 4, 0.000000, 0.000000, 0.000006, 0.000001, 
trial0007471, AA, 4046, 36, 112.388889, 3.527778, 0.000009, 0.000038, SHVR, 257, 4, 64.250000, 2.250000, 0.000005, 0.000001, 
trial0007472, AA, 4223, 36, 117.305556, 3.722222, 0.000009, 0.000014, SHVR, 268, 4, 67.000000, 3.000000, 0.000005, 0.000001, 
trial0007473, AA, 4626, 36, 128.500000, 3.611111, 0.000010, 0.000044, SHVR, 270, 4, 67.500000, 4.000000, 0.000005, 0.000001, 
trial0007474, AA, 4563, 36, 126.750000, 4.250000, 0.000009, 0.000015, SHVR, 244, 4, 61.000000, 1.750000, 0.000005, 0.000001, 
trial0007475, AA, 4795, 36, 133.194444, 4.194444, 0.000009, 0.000014, SHVR, 412, 4, 103.000000, 4.750000, 0.000005, 0.000001, 
trial0007476, AA, 4400, 36, 122.222222, 3.777778, 0.000009, 0.000025, SHVR, 434, 4, 108.500000, 3.500000, 0.000005, 0.000001, 
trial0007477, AA, 2682, 36, 74.500000, 2.944444, 0.000009, 0.000027, SHVR, 626, 4, 156.500000, 4.000000, 0.000005, 0.000001, 
trial0007478, AA, 3007, 36, 83.527778, 2.500000, 0.000056, 0.000020, SHVR, 348, 4, 87.000000, 3.000000, 0.000005, 0.000001, 
trial0007479, AA, 3669, 36, 101.916667, 3.555556, 0.000009, 0.000049, SHVR, 192, 4, 48.000000, 2.500000, 0.000005, 0.000106, 
trial0007480, AA, 4604, 36, 127.888889, 4.166667, 0.000010, 0.000034, SHVR, 321, 4, 80.250000, 3.000000, 0.000006, 0.000082, 
trial0007481, AA, 3272, 36, 90.888889, 4.194444, 0.000009, 0.000004, SHVR, 100, 4, 25.000000, 2.750000, 0.000005, 0.000001, 
trial0007482, AA, 2434, 36, 67.611111, 2.944444, 0.000009, 0.000026, SHVR, 458, 4, 114.500000, 5.500000, 0.000006, 0.000001, 
trial0007483, AA, 3136, 36, 87.111111, 3.861111, 0.000053, 0.000014, SHVR, 238, 4, 59.500000, 2.250000, 0.000005, 0.000001, 
trial0007484, AA, 2039, 36, 56.638889, 2.638889, 0.000009, 0.000017, SHVR, 179, 4, 44.750000, 2.250000, 0.000007, 0.000001, 
trial0007485, AA, 1949, 36, 54.138889, 2.777778, 0.000010, 0.000016, SHVR, 389, 4, 97.250000, 3.500000, 0.000005, 0.000001, 
trial0007486, AA, 3070, 36, 85.277778, 4.000000, 0.000009, 0.000016, SHVR, 537, 4, 134.250000, 4.000000, 0.000006, 0.000001, 
trial0007487, AA, 1740, 36, 48.333333, 2.000000, 0.000009, 0.000017, SHVR, 86, 4, 21.500000, 1.500000, 0.000005, 0.000001, 
trial0007488, AA, 2989, 36, 83.027778, 3.694444, 0.000010, 0.000015, SHVR, 385, 4, 96.250000, 4.750000, 0.000006, 0.000001, 
trial0007489, AA, 2813, 36, 78.138889, 3.250000, 0.000009, 0.000025, SHVR, 208, 4, 52.000000, 2.750000, 0.000005, 0.000001, 
trial0007490, AA, 3421, 36, 95.027778, 4.000000, 0.000009, 0.000035, SHVR, 118, 4, 29.500000, 2.000000, 0.000005, 0.000001, 
trial0007491, AA, 2609, 36, 72.472222, 3.027778, 0.000009, 0.000028, SHVR, 22, 4, 5.500000, 0.750000, 0.000004, 0.000001, 
trial0007492, AA, 3152, 36, 87.555556, 3.750000, 0.000009, 0.000026, SHVR, 50, 4, 12.500000, 0.750000, 0.000005, 0.000001, 
trial0007493, AA, 2474, 36, 68.722222, 3.083333, 0.000009, 0.000040, SHVR, 222, 4, 55.500000, 2.250000, 0.000005, 0.000001, 
trial0007494, AA, 3710, 36, 103.055556, 4.333333, 0.000010, 0.000023, SHVR, 246, 4, 61.500000, 4.500000, 0.000005, 0.000001, 
trial0007495, AA, 3362, 36, 93.388889, 4.222222, 0.000009, 0.000033, SHVR, 425, 4, 106.250000, 4.500000, 0.000005, 0.000001, 
trial0007496, AA, 2418, 36, 67.166667, 3.027778, 0.000009, 0.000038, SHVR, 135, 4, 33.750000, 2.250000, 0.000005, 0.000001, 
trial0007497, AA, 2985, 36, 82.916667, 4.000000, 0.000009, 0.000035, SHVR, 207, 4, 51.750000, 2.500000, 0.000005, 0.000001, 
trial0007498, AA, 3545, 36, 98.472222, 4.250000, 0.000009, 0.000033, SHVR, 69, 4, 17.250000, 2.250000, 0.000004, 0.000001, 
trial0007499, AA, 2611, 36, 72.527778, 3.277778, 0.000009, 0.000027, SHVR, 140, 4, 35.000000, 1.500000, 0.000005, 0.000001, 
trial0007500, AA, 3158, 36, 87.722222, 3.888889, 0.000009, 0.000042, SHVR, 349, 4, 87.250000, 4.500000, 0.000005, 0.000001, 
