trial0000937, AA, 6474, 20, 323.701968, 9.850000, 0.000064, 0.000022, GDX, 5033, 20, 251.698032, 5.650000, 0.006307, 0.000018, 
trial0000938, AA, 6094, 20, 304.723704, 9.150000, 0.000028, 0.000025, GDX, 5170, 20, 258.526296, 6.050000, 0.005615, 0.000021, 
trial0000939, AA, 7818, 20, 390.942061, 10.100000, 0.000056, 0.000024, GDX, 4290, 20, 214.507939, 6.100000, 0.005526, 0.000020, 
trial0000940, AA, 6639, 20, 331.993093, 8.700000, 0.000051, 0.000021, GDX, 5088, 20, 254.406907, 6.300000, 0.005633, 0.000021, 
trial0000941, AA, 4124, 20, 206.221214, 8.600000, 0.000179, 0.000018, GDX, 4316, 20, 215.828786, 6.600000, 0.004870, 0.000023, 
trial0000942, AA, 6518, 20, 325.906214, 10.650000, 0.000039, 0.000018, GDX, 2834, 20, 141.743786, 4.450000, 0.004886, 0.000020, 
trial0000943, AA, 5026, 20, 251.309647, 8.500000, 0.000643, 0.000015, GDX, 3566, 20, 178.340353, 5.100000, 0.004585, 0.000018, 
trial0000944, AA, 4021, 20, 201.093711, 7.750000, 0.000010, 0.000002, GDX, 4744, 20, 237.206289, 7.750000, 0.000505, 0.000002, 
trial0000945, AA, 6428, 20, 321.407882, 12.000000, 0.000043, 0.000006, GDX, 2704, 20, 135.242118, 4.100000, 0.002139, 0.000006, 
trial0000946, AA, 6153, 20, 307.696572, 10.550000, 0.000013, 0.000019, GDX, 2924, 20, 146.203428, 4.750000, 0.005189, 0.000020, 
trial0000947, AA, 5308, 20, 265.423755, 12.450000, 0.000119, 0.000021, GDX, 3750, 20, 187.526245, 4.650000, 0.005443, 0.000020, 
trial0000948, AA, 5176, 20, 258.804722, 10.900000, 0.000033, 0.000022, GDX, 3266, 20, 163.345278, 4.800000, 0.005594, 0.000016, 
trial0000949, AA, 6374, 20, 318.733334, 10.200000, 0.000134, 0.000022, GDX, 3351, 20, 167.566666, 5.900000, 0.004462, 0.000019, 
trial0000950, AA, 4811, 20, 240.592449, 8.600000, 0.000143, 0.000018, GDX, 3989, 20, 199.457551, 6.000000, 0.005566, 0.000019, 
trial0000951, AA, 5212, 20, 260.627598, 9.000000, 0.000063, 0.000019, GDX, 3800, 20, 190.022402, 5.700000, 0.005078, 0.000022, 
trial0000952, AA, 5134, 20, 256.716230, 10.150000, 0.000115, 0.000023, GDX, 3584, 20, 179.233770, 5.150000, 0.005331, 0.000021, 
trial0000953, AA, 3740, 20, 187.028177, 7.700000, 0.000026, 0.000023, GDX, 5129, 20, 256.471823, 7.300000, 0.005219, 0.000018, 
trial0000954, AA, 4421, 20, 221.094965, 10.850000, 0.000047, 0.000021, GDX, 4388, 20, 219.405035, 5.950000, 0.005174, 0.000018, 
trial0000955, AA, 4939, 20, 246.972519, 10.250000, 0.000117, 0.000020, GDX, 3910, 20, 195.527481, 4.750000, 0.005291, 0.000017, 
trial0000956, AA, 5487, 20, 274.354740, 8.950000, 0.000156, 0.000023, GDX, 3537, 20, 176.895260, 5.750000, 0.004932, 0.000019, 
trial0000957, AA, 7015, 20, 350.774402, 12.550000, 0.000082, 0.000019, GDX, 2533, 20, 126.675598, 4.050000, 0.005001, 0.000022, 
trial0000958, AA, 5136, 20, 256.817528, 9.900000, 0.000203, 0.000015, GDX, 3478, 20, 173.932472, 5.300000, 0.005647, 0.000018, 
trial0000959, AA, 7179, 20, 358.956163, 12.300000, 0.000049, 0.000020, GDX, 2385, 20, 119.293837, 4.100000, 0.005332, 0.000017, 
trial0000960, AA, 3918, 20, 195.916108, 8.300000, 0.000013, 0.000005, GDX, 4605, 20, 230.283892, 7.200000, 0.000931, 0.000006, 
trial0000961, AA, 5524, 20, 276.211760, 10.950000, 0.000165, 0.000005, GDX, 2102, 20, 105.138240, 3.750000, 0.001631, 0.000006, 
trial0000962, AA, 4465, 20, 223.294075, 9.650000, 0.000081, 0.000020, GDX, 2887, 20, 144.355925, 5.450000, 0.005270, 0.000020, 
trial0000963, AA, 5596, 20, 279.823052, 10.400000, 0.000061, 0.000022, GDX, 2232, 20, 111.626948, 4.100000, 0.005535, 0.000017, 
trial0000964, AA, 4961, 20, 248.070326, 8.450000, 0.000014, 0.000018, GDX, 2727, 20, 136.379674, 5.750000, 0.005398, 0.000019, 
trial0000965, AA, 4483, 20, 224.165300, 11.150000, 0.000286, 0.000021, GDX, 3146, 20, 157.334700, 4.450000, 0.005752, 0.000019, 
trial0000966, AA, 3754, 20, 187.700454, 8.150000, 0.000136, 0.000019, GDX, 3085, 20, 154.299546, 5.750000, 0.005403, 0.000020, 
trial0000967, AA, 3767, 20, 188.399237, 9.800000, 0.000122, 0.000021, GDX, 3776, 20, 188.800763, 6.100000, 0.005103, 0.000024, 
trial0000968, AA, 5075, 20, 253.789729, 9.600000, 0.000085, 0.000022, GDX, 2289, 20, 114.460271, 5.100000, 0.005050, 0.000020, 
trial0000969, AA, 4411, 20, 220.586787, 8.600000, 0.000013, 0.000020, GDX, 3472, 20, 173.613213, 5.900000, 0.005141, 0.000019, 
trial0000970, AA, 4006, 20, 200.331195, 9.900000, 0.000048, 0.000018, GDX, 3736, 20, 186.818805, 5.900000, 0.005196, 0.000021, 
trial0000971, AA, 4653, 20, 232.683565, 9.700000, 0.000049, 0.000022, GDX, 2996, 20, 149.816435, 5.100000, 0.004765, 0.000020, 
trial0000972, AA, 5561, 20, 278.061221, 12.050000, 0.000068, 0.000020, GDX, 2320, 20, 116.038779, 4.250000, 0.005197, 0.000020, 
trial0000973, AA, 3752, 20, 187.637643, 8.950000, 0.000070, 0.000022, GDX, 3774, 20, 188.712357, 6.450000, 0.004956, 0.000016, 
trial0000974, AA, 4135, 20, 206.752357, 9.650000, 0.000091, 0.000019, GDX, 3106, 20, 155.347643, 5.050000, 0.005826, 0.000018, 
trial0000975, AA, 2957, 20, 147.856541, 7.500000, 0.000085, 0.000023, GDX, 4013, 20, 200.693459, 6.500000, 0.005436, 0.000018, 
trial0000976, AA, 4207, 20, 210.372996, 10.400000, 0.000050, 0.000010, GDX, 3341, 20, 167.077004, 5.300000, 0.002189, 0.000008, 
trial0000977, AA, 5598, 20, 279.915421, 10.850000, 0.000011, 0.000003, GDX, 2441, 20, 122.084579, 5.150000, 0.000809, 0.000003, 
trial0000978, AA, 3713, 20, 185.668863, 8.950000, 0.000013, 0.000018, GDX, 4027, 20, 201.381137, 6.550000, 0.004920, 0.000017, 
trial0000979, AA, 4646, 20, 232.320796, 9.900000, 0.000206, 0.000019, GDX, 2893, 20, 144.679204, 5.100000, 0.005517, 0.000019, 
trial0000980, AA, 4712, 20, 235.601757, 9.000000, 0.000039, 0.000020, GDX, 3142, 20, 157.148243, 5.500000, 0.005247, 0.000019, 
trial0000981, AA, 4772, 20, 238.609164, 10.450000, 0.000150, 0.000020, GDX, 2042, 20, 102.140836, 3.950000, 0.008364, 0.000017, 
trial0000982, AA, 4263, 20, 213.168255, 9.600000, 0.000184, 0.000020, GDX, 2506, 20, 125.331745, 4.600000, 0.008906, 0.000020, 
trial0000983, AA, 4439, 20, 221.985645, 10.850000, 0.000122, 0.000019, GDX, 2125, 20, 106.264355, 3.350000, 0.008471, 0.000019, 
trial0000984, AA, 5341, 20, 267.098029, 10.600000, 0.000088, 0.000019, GDX, 1624, 20, 81.201971, 4.300000, 0.008261, 0.000022, 
trial0000985, AA, 3878, 20, 193.902515, 10.550000, 0.000240, 0.000018, GDX, 2581, 20, 129.097485, 4.150000, 0.008878, 0.000019, 
trial0000986, AA, 3070, 20, 153.539850, 7.500000, 0.000057, 0.000022, GDX, 3589, 20, 179.460150, 7.200000, 0.008203, 0.000019, 
trial0000987, AA, 4195, 20, 209.792821, 10.250000, 0.000032, 0.000027, GDX, 2910, 20, 145.507179, 5.350000, 0.007690, 0.000020, 
trial0000988, AA, 4910, 20, 245.526246, 11.850000, 0.000178, 0.000016, GDX, 1860, 20, 93.023754, 3.950000, 0.006377, 0.000015, 
trial0000989, AA, 5516, 20, 275.804017, 10.850000, 0.000013, 0.000005, GDX, 1775, 20, 88.795983, 4.350000, 0.002327, 0.000005, 
trial0000990, AA, 5171, 20, 258.585027, 12.050000, 0.000128, 0.000022, GDX, 2181, 20, 109.064973, 4.650000, 0.008485, 0.000018, 
trial0000991, AA, 3453, 20, 172.659713, 10.100000, 0.000015, 0.000023, GDX, 2933, 20, 146.690287, 4.800000, 0.008413, 0.000020, 
trial0000992, AA, 5122, 20, 256.123830, 9.350000, 0.000047, 0.000016, GDX, 2055, 20, 102.776170, 5.350000, 0.007844, 0.000017, 
trial0000993, AA, 4415, 20, 220.795302, 10.500000, 0.000028, 0.000020, GDX, 2391, 20, 119.554698, 5.000000, 0.008404, 0.000018, 
trial0000994, AA, 3000, 20, 150.011584, 8.850000, 0.000072, 0.000022, GDX, 3386, 20, 169.338416, 5.950000, 0.009098, 0.000018, 
trial0000995, AA, 3009, 20, 150.471038, 9.000000, 0.000059, 0.000023, GDX, 3342, 20, 167.128962, 5.500000, 0.008188, 0.000021, 
trial0000996, AA, 3507, 20, 175.365967, 9.200000, 0.000034, 0.000019, GDX, 3075, 20, 153.784033, 5.800000, 0.008148, 0.000021, 
trial0000997, AA, 3754, 20, 187.700658, 8.150000, 0.000013, 0.000018, GDX, 2922, 20, 146.149342, 5.650000, 0.007995, 0.000018, 
trial0000998, AA, 4517, 20, 225.891789, 9.400000, 0.000014, 0.000023, GDX, 2597, 20, 129.858211, 5.500000, 0.007332, 0.000018, 
trial0000999, AA, 4015, 20, 200.750209, 8.550000, 0.000034, 0.000023, GDX, 2678, 20, 133.949791, 5.750000, 0.008868, 0.000019, 
trial0001000, AA, 4161, 20, 208.084204, 10.050000, 0.000012, 0.000005, GDX, 2412, 20, 120.615796, 4.750000, 0.001495, 0.000005, 
