trial0004221, AA, 6466, 30, 215.565333, 9.600000, 0.000188, 0.000026, ZIP, 2002, 10, 200.204000, 7.400000, 0.000038, 0.000024, 
trial0004222, AA, 5243, 30, 174.791362, 9.300000, 0.000045, 0.000031, ZIP, 2716, 10, 271.625915, 9.300000, 0.000034, 0.000026, 
trial0004223, AA, 6109, 30, 203.646035, 8.800000, 0.000089, 0.000030, ZIP, 2199, 10, 219.961896, 9.200000, 0.000077, 0.000022, 
trial0004224, AA, 8040, 30, 268.009556, 9.900000, 0.000011, 0.000034, ZIP, 998, 10, 99.871332, 7.700000, 0.000025, 0.000020, 
trial0004225, AA, 7047, 30, 234.925485, 10.566667, 0.000595, 0.000029, ZIP, 1606, 10, 160.623545, 6.500000, 0.000054, 0.000026, 
trial0004226, AA, 5505, 30, 183.513424, 8.600000, 0.000024, 0.000029, ZIP, 2458, 10, 245.859729, 8.000000, 0.000059, 0.000024, 
trial0004227, AA, 5948, 30, 198.279610, 9.400000, 0.000010, 0.000029, ZIP, 2350, 10, 235.061169, 8.000000, 0.000111, 0.000027, 
trial0004228, AA, 4889, 30, 162.967797, 8.800000, 0.000103, 0.000025, ZIP, 3087, 10, 308.796610, 9.200000, 0.000043, 0.000034, 
trial0004229, AA, 6892, 30, 229.735923, 10.400000, 0.000185, 0.000029, ZIP, 1701, 10, 170.192232, 7.000000, 0.000073, 0.000022, 
trial0004230, AA, 7775, 30, 259.170095, 10.700000, 0.000587, 0.000030, ZIP, 1152, 10, 115.289716, 5.900000, 0.000048, 0.000027, 
trial0004231, AA, 7073, 30, 235.787088, 10.700000, 0.000050, 0.000025, ZIP, 1465, 10, 146.538736, 5.700000, 0.000068, 0.000033, 
trial0004232, AA, 7102, 30, 236.751675, 11.133333, 0.000115, 0.000024, ZIP, 1546, 10, 154.644976, 5.600000, 0.000078, 0.000024, 
trial0004233, AA, 8092, 30, 269.750289, 11.966667, 0.000091, 0.000030, ZIP, 801, 10, 80.149133, 4.500000, 0.000040, 0.000026, 
trial0004234, AA, 7848, 30, 261.629580, 11.700000, 0.000092, 0.000023, ZIP, 1135, 10, 113.511259, 4.300000, 0.000072, 0.000023, 
trial0004235, AA, 5728, 30, 190.934106, 9.266667, 0.000072, 0.000028, ZIP, 2515, 10, 251.597682, 8.800000, 0.000027, 0.000019, 
trial0004236, AA, 6343, 30, 211.454711, 10.800000, 0.000029, 0.000028, ZIP, 2251, 10, 225.135867, 5.600000, 0.000046, 0.000022, 
trial0004237, AA, 6401, 30, 213.399686, 8.566667, 0.000065, 0.000026, ZIP, 1967, 10, 196.700943, 9.100000, 0.000022, 0.000024, 
trial0004238, AA, 6545, 30, 218.176620, 9.900000, 0.000246, 0.000028, ZIP, 1938, 10, 193.870141, 7.300000, 0.000141, 0.000021, 
trial0004239, AA, 6354, 30, 211.833159, 9.800000, 0.000061, 0.000029, ZIP, 2204, 10, 220.400523, 8.000000, 0.000081, 0.000018, 
trial0004240, AA, 6881, 30, 229.391262, 10.000000, 0.000070, 0.000029, ZIP, 1547, 10, 154.726213, 7.000000, 0.000064, 0.000028, 
trial0004241, AA, 6094, 30, 203.161819, 10.600000, 0.000029, 0.000029, ZIP, 2136, 10, 213.614543, 5.800000, 0.000067, 0.000021, 
trial0004242, AA, 5333, 30, 177.777084, 8.366667, 0.000130, 0.000032, ZIP, 2697, 10, 269.768749, 11.300000, 0.000028, 0.000029, 
trial0004243, AA, 5990, 30, 199.689165, 9.200000, 0.000214, 0.000027, ZIP, 1806, 10, 180.632505, 8.400000, 0.000021, 0.000034, 
trial0004244, AA, 6532, 30, 217.752602, 10.600000, 0.000069, 0.000027, ZIP, 1567, 10, 156.742195, 6.600000, 0.000031, 0.000024, 
trial0004245, AA, 7295, 30, 243.188103, 11.700000, 0.000015, 0.000026, ZIP, 1195, 10, 119.535692, 4.500000, 0.000032, 0.000026, 
trial0004246, AA, 7653, 30, 255.132415, 11.300000, 0.000128, 0.000024, ZIP, 748, 10, 74.802754, 3.700000, 0.000070, 0.000028, 
trial0004247, AA, 5607, 30, 186.932555, 10.266667, 0.000059, 0.000028, ZIP, 2186, 10, 218.602334, 6.400000, 0.000039, 0.000030, 
trial0004248, AA, 6837, 30, 227.932360, 10.733333, 0.000026, 0.000026, ZIP, 1490, 10, 149.002921, 6.400000, 0.000040, 0.000028, 
trial0004249, AA, 7589, 30, 252.978620, 11.966667, 0.000110, 0.000030, ZIP, 842, 10, 84.264140, 4.900000, 0.000018, 0.000021, 
trial0004250, AA, 6407, 30, 213.597187, 10.633333, 0.000054, 0.000032, ZIP, 2031, 10, 203.108438, 7.300000, 0.000034, 0.000024, 
trial0004251, AA, 7005, 30, 233.503027, 10.866667, 0.000058, 0.000028, ZIP, 1234, 10, 123.490920, 5.600000, 0.000018, 0.000029, 
trial0004252, AA, 6350, 30, 211.688058, 10.833333, 0.000023, 0.000030, ZIP, 1873, 10, 187.335827, 5.700000, 0.000066, 0.000025, 
trial0004253, AA, 5810, 30, 193.689821, 10.400000, 0.000126, 0.000034, ZIP, 2477, 10, 247.730536, 7.400000, 0.000038, 0.000022, 
trial0004254, AA, 5583, 30, 186.115777, 9.600000, 0.000041, 0.000034, ZIP, 2673, 10, 267.352668, 10.200000, 0.000052, 0.000024, 
trial0004255, AA, 5005, 30, 166.852295, 9.500000, 0.000045, 0.000032, ZIP, 2671, 10, 267.143115, 7.900000, 0.000033, 0.000022, 
trial0004256, AA, 5239, 30, 174.633677, 8.633333, 0.000050, 0.000030, ZIP, 2466, 10, 246.698969, 10.100000, 0.000104, 0.000029, 
trial0004257, AA, 6095, 30, 203.174617, 10.333333, 0.000055, 0.000026, ZIP, 1725, 10, 172.576149, 6.200000, 0.000083, 0.000025, 
trial0004258, AA, 5764, 30, 192.157202, 8.166667, 0.000671, 0.000033, ZIP, 2109, 10, 210.928395, 10.700000, 0.000046, 0.000024, 
trial0004259, AA, 6523, 30, 217.464213, 10.166667, 0.000173, 0.000028, ZIP, 1656, 10, 165.607362, 7.100000, 0.000041, 0.000028, 
trial0004260, AA, 7708, 30, 256.940026, 11.033333, 0.000098, 0.000030, ZIP, 873, 10, 87.379923, 6.700000, 0.000024, 0.000027, 
trial0004261, AA, 9035, 30, 301.186384, 10.466667, 0.000082, 0.000029, ZIP, 1657, 10, 165.740847, 7.200000, 0.000032, 0.000025, 
trial0004262, AA, 8678, 30, 289.280089, 11.733333, 0.000123, 0.000029, ZIP, 1526, 10, 152.659734, 4.400000, 0.000053, 0.000024, 
trial0004263, AA, 7721, 30, 257.373556, 10.333333, 0.000143, 0.000030, ZIP, 2461, 10, 246.179333, 6.800000, 0.000032, 0.000029, 
trial0004264, AA, 7933, 30, 264.447159, 10.033333, 0.000031, 0.000028, ZIP, 2375, 10, 237.558524, 7.700000, 0.000037, 0.000027, 
trial0004265, AA, 10265, 30, 342.170238, 12.233333, 0.000055, 0.000029, ZIP, 763, 10, 76.389285, 4.500000, 0.000117, 0.000025, 
trial0004266, AA, 7763, 30, 258.772583, 10.100000, 0.000062, 0.000024, ZIP, 2468, 10, 246.882252, 7.500000, 0.000019, 0.000032, 
trial0004267, AA, 10429, 30, 347.646304, 12.100000, 0.000051, 0.000027, ZIP, 533, 10, 53.361087, 2.900000, 0.000051, 0.000023, 
trial0004268, AA, 9899, 30, 329.968460, 11.766667, 0.000012, 0.000029, ZIP, 937, 10, 93.794620, 4.900000, 0.000034, 0.000023, 
trial0004269, AA, 8929, 30, 297.661884, 10.166667, 0.000022, 0.000030, ZIP, 1643, 10, 164.314349, 7.300000, 0.000041, 0.000028, 
trial0004270, AA, 7882, 30, 262.737419, 9.466667, 0.000060, 0.000031, ZIP, 2617, 10, 261.787742, 8.400000, 0.000031, 0.000028, 
trial0004271, AA, 8327, 30, 277.586634, 9.266667, 0.000017, 0.000031, ZIP, 2191, 10, 219.140097, 8.200000, 0.000038, 0.000023, 
trial0004272, AA, 9232, 30, 307.757329, 10.066667, 0.000083, 0.000034, ZIP, 1700, 10, 170.028012, 8.600000, 0.000026, 0.000019, 
trial0004273, AA, 7275, 30, 242.528228, 9.533333, 0.000011, 0.000027, ZIP, 2864, 10, 286.415317, 8.200000, 0.000076, 0.000029, 
trial0004274, AA, 7910, 30, 263.677560, 9.900000, 0.000010, 0.000003, ZIP, 2440, 10, 244.067320, 7.900000, 0.000005, 0.000002, 
trial0004275, AA, 10281, 30, 342.722058, 12.300000, 0.000009, 0.000003, ZIP, 567, 10, 56.733827, 4.300000, 0.000005, 0.000002, 
trial0004276, AA, 8529, 30, 284.308780, 10.666667, 0.000009, 0.000003, ZIP, 2265, 10, 226.573661, 6.800000, 0.000005, 0.000002, 
trial0004277, AA, 6981, 30, 232.706632, 8.600000, 0.000009, 0.000003, ZIP, 2490, 10, 249.080104, 8.600000, 0.000005, 0.000002, 
trial0004278, AA, 7232, 30, 241.095276, 9.800000, 0.000010, 0.000004, ZIP, 2498, 10, 249.814172, 7.400000, 0.000005, 0.000004, 
trial0004279, AA, 7811, 30, 260.368626, 10.200000, 0.000009, 0.000004, ZIP, 2245, 10, 224.594121, 6.400000, 0.000010, 0.000003, 
trial0004280, AA, 8428, 30, 280.944687, 10.100000, 0.000011, 0.000004, ZIP, 1922, 10, 192.265940, 7.700000, 0.000006, 0.000003, 
trial0004281, AA, 4781, 30, 159.381485, 9.366667, 0.000014, 0.000006, ZIP, 2670, 10, 267.055546, 7.700000, 0.000007, 0.000005, 
trial0004282, AA, 5949, 30, 198.322877, 9.066667, 0.000031, 0.000008, ZIP, 2114, 10, 211.431370, 8.200000, 0.000025, 0.000008, 
trial0004283, AA, 6853, 30, 228.451732, 11.100000, 0.000110, 0.000024, ZIP, 1475, 10, 147.544803, 5.300000, 0.000058, 0.000022, 
trial0004284, AA, 6680, 30, 222.686597, 10.400000, 0.000180, 0.000030, ZIP, 1480, 10, 148.040208, 6.600000, 0.000036, 0.000022, 
trial0004285, AA, 5706, 30, 190.208826, 9.933333, 0.000040, 0.000030, ZIP, 2284, 10, 228.473523, 8.200000, 0.000108, 0.000026, 
trial0004286, AA, 5201, 30, 173.397004, 9.866667, 0.000022, 0.000030, ZIP, 2690, 10, 269.008989, 8.200000, 0.000058, 0.000019, 
trial0004287, AA, 7138, 30, 237.958326, 10.500000, 0.000102, 0.000029, ZIP, 1249, 10, 124.925021, 6.700000, 0.000040, 0.000025, 
trial0004288, AA, 6074, 30, 202.496090, 9.666667, 0.000100, 0.000030, ZIP, 2056, 10, 205.611729, 8.000000, 0.000074, 0.000025, 
trial0004289, AA, 6988, 30, 232.964737, 10.966667, 0.000027, 0.000031, ZIP, 1456, 10, 145.605790, 6.900000, 0.000042, 0.000024, 
trial0004290, AA, 5239, 30, 174.661336, 8.066667, 0.000328, 0.000028, ZIP, 2476, 10, 247.615993, 9.800000, 0.000080, 0.000032, 
trial0004291, AA, 6058, 30, 201.965946, 9.266667, 0.000011, 0.000031, ZIP, 2135, 10, 213.502161, 8.400000, 0.000022, 0.000026, 
trial0004292, AA, 7111, 30, 237.061659, 10.933333, 0.000039, 0.000028, ZIP, 1270, 10, 127.015022, 5.200000, 0.000032, 0.000025, 
trial0004293, AA, 6574, 30, 219.151080, 9.500000, 0.000033, 0.000031, ZIP, 1663, 10, 166.346760, 7.900000, 0.000052, 0.000020, 
trial0004294, AA, 5567, 30, 185.570067, 9.066667, 0.000104, 0.000027, ZIP, 2215, 10, 221.589799, 8.000000, 0.000057, 0.000026, 
trial0004295, AA, 7011, 30, 233.706351, 10.266667, 0.000036, 0.000031, ZIP, 1431, 10, 143.180947, 6.400000, 0.000099, 0.000023, 
trial0004296, AA, 6827, 30, 227.584497, 11.033333, 0.000446, 0.000028, ZIP, 1195, 10, 119.546508, 5.300000, 0.000040, 0.000019, 
trial0004297, AA, 6605, 30, 220.190893, 10.766667, 0.000054, 0.000027, ZIP, 1633, 10, 163.327320, 6.300000, 0.000111, 0.000024, 
trial0004298, AA, 6085, 30, 202.846764, 9.433333, 0.000011, 0.000029, ZIP, 2093, 10, 209.359708, 8.100000, 0.000030, 0.000027, 
trial0004299, AA, 7057, 30, 235.237592, 10.200000, 0.000098, 0.000029, ZIP, 1336, 10, 133.687224, 7.000000, 0.000037, 0.000032, 
trial0004300, AA, 6489, 30, 216.301010, 10.066667, 0.000075, 0.000035, ZIP, 1710, 10, 171.096969, 8.200000, 0.000083, 0.000024, 
