trial0002044, SHVR, 13253, 36, 368.138889, 11.250000, 0.000010, 0.000003, ZIP, 879, 4, 219.750000, 6.750000, 0.000027, 0.000012, 
trial0002045, SHVR, 12286, 36, 341.277778, 9.916667, 0.000004, 0.000001, ZIP, 1406, 4, 351.500000, 10.750000, 0.000005, 0.000002, 
trial0002046, SHVR, 10178, 36, 282.722222, 9.416667, 0.000004, 0.000001, ZIP, 2269, 4, 567.250000, 11.250000, 0.000005, 0.000002, 
trial0002047, SHVR, 13536, 36, 376.000000, 11.500000, 0.000005, 0.000001, ZIP, 95, 4, 23.750000, 9.500000, 0.000005, 0.000003, 
trial0002048, SHVR, 13610, 36, 378.055556, 10.277778, 0.000011, 0.000001, ZIP, 447, 4, 111.750000, 11.500000, 0.000009, 0.000003, 
trial0002049, SHVR, 13662, 36, 379.500000, 11.166667, 0.000012, 0.000002, ZIP, 337, 4, 84.250000, 9.500000, 0.000014, 0.000006, 
trial0002050, SHVR, 11434, 36, 317.611111, 10.277778, 0.000020, 0.000003, ZIP, 1781, 4, 445.250000, 10.500000, 0.000035, 0.000013, 
trial0002051, SHVR, 10244, 36, 284.555556, 8.555556, 0.000073, 0.000008, ZIP, 1835, 4, 458.750000, 12.500000, 0.000043, 0.000035, 
trial0002052, SHVR, 11318, 36, 314.388889, 9.972222, 0.000047, 0.000007, ZIP, 1389, 4, 347.250000, 9.250000, 0.000077, 0.000033, 
trial0002053, SHVR, 12807, 36, 355.750000, 10.027778, 0.000050, 0.000008, ZIP, 796, 4, 199.000000, 9.250000, 0.000087, 0.000030, 
trial0002054, SHVR, 13605, 36, 377.916667, 10.916667, 0.000041, 0.000009, ZIP, 505, 4, 126.250000, 5.250000, 0.000058, 0.000034, 
trial0002055, SHVR, 11664, 36, 324.000000, 9.194444, 0.000043, 0.000008, ZIP, 1494, 4, 373.500000, 10.750000, 0.000062, 0.000025, 
trial0002056, SHVR, 12865, 36, 357.361111, 11.055556, 0.000043, 0.000009, ZIP, 1155, 4, 288.750000, 4.500000, 0.000024, 0.000021, 
trial0002057, SHVR, 13404, 36, 372.333333, 10.472222, 0.000030, 0.000009, ZIP, 855, 4, 213.750000, 7.750000, 0.000022, 0.000021, 
trial0002058, SHVR, 12092, 36, 335.888889, 11.222222, 0.000061, 0.000009, ZIP, 1791, 4, 447.750000, 9.500000, 0.000057, 0.000024, 
trial0002059, SHVR, 12910, 36, 358.611111, 9.750000, 0.000090, 0.000008, ZIP, 1227, 4, 306.750000, 11.750000, 0.000037, 0.000026, 
trial0002060, SHVR, 11356, 36, 315.444444, 9.638889, 0.000057, 0.000009, ZIP, 848, 4, 212.000000, 8.250000, 0.000087, 0.000026, 
trial0002061, SHVR, 9412, 36, 261.444444, 10.305556, 0.000060, 0.000008, ZIP, 1581, 4, 395.250000, 11.250000, 0.000102, 0.000027, 
trial0002062, SHVR, 11523, 36, 320.083333, 11.138889, 0.000082, 0.000009, ZIP, 314, 4, 78.500000, 5.750000, 0.000022, 0.000035, 
trial0002063, SHVR, 9779, 36, 271.638889, 9.777778, 0.000036, 0.000009, ZIP, 1266, 4, 316.500000, 12.000000, 0.000051, 0.000027, 
trial0002064, SHVR, 9597, 36, 266.583333, 8.861111, 0.000037, 0.000009, ZIP, 853, 4, 213.250000, 10.250000, 0.000214, 0.000026, 
trial0002065, SHVR, 10836, 36, 301.000000, 10.416667, 0.000102, 0.000008, ZIP, 1041, 4, 260.250000, 8.750000, 0.000054, 0.000024, 
trial0002066, SHVR, 9824, 36, 272.888889, 9.472222, 0.000051, 0.000009, ZIP, 1094, 4, 273.500000, 11.750000, 0.000007, 0.000022, 
trial0002067, SHVR, 11933, 36, 331.472222, 11.500000, 0.000051, 0.000009, ZIP, 0, 4, 0.000000, 0.000000, 0.000102, 0.000033, 
trial0002068, SHVR, 10935, 36, 303.750000, 10.583333, 0.000057, 0.000009, ZIP, 812, 4, 203.000000, 8.250000, 0.000079, 0.000032, 
trial0002069, SHVR, 9667, 36, 268.527778, 10.222222, 0.000049, 0.000009, ZIP, 1747, 4, 436.750000, 11.500000, 0.000006, 0.000026, 
trial0002070, SHVR, 7466, 36, 207.388889, 7.944444, 0.000034, 0.000010, ZIP, 1839, 4, 459.750000, 13.000000, 0.000081, 0.000027, 
trial0002071, SHVR, 10186, 36, 282.944444, 10.138889, 0.000053, 0.000007, ZIP, 1237, 4, 309.250000, 9.250000, 0.000065, 0.000024, 
trial0002072, SHVR, 9126, 36, 253.500000, 8.750000, 0.000048, 0.000008, ZIP, 1298, 4, 324.500000, 11.750000, 0.000048, 0.000028, 
trial0002073, SHVR, 10452, 36, 290.333333, 10.000000, 0.000028, 0.000007, ZIP, 1171, 4, 292.750000, 11.500000, 0.000023, 0.000032, 
trial0002074, SHVR, 11006, 36, 305.722222, 11.250000, 0.000094, 0.000009, ZIP, 842, 4, 210.500000, 4.750000, 0.000022, 0.000026, 
trial0002075, SHVR, 10842, 36, 301.166667, 9.888889, 0.000039, 0.000009, ZIP, 963, 4, 240.750000, 10.000000, 0.000125, 0.000026, 
trial0002076, SHVR, 10685, 36, 296.805556, 9.694444, 0.000039, 0.000008, ZIP, 674, 4, 168.500000, 10.750000, 0.000039, 0.000032, 
trial0002077, SHVR, 9830, 36, 273.055556, 9.972222, 0.000041, 0.000009, ZIP, 1739, 4, 434.750000, 11.750000, 0.000022, 0.000020, 
trial0002078, SHVR, 11690, 36, 324.722222, 10.583333, 0.000035, 0.000008, ZIP, 208, 4, 52.000000, 6.750000, 0.000094, 0.000025, 
trial0002079, SHVR, 11914, 36, 330.944444, 11.555556, 0.000052, 0.000009, ZIP, 0, 4, 0.000000, 0.000000, 0.000054, 0.000019, 
trial0002080, SHVR, 11783, 36, 327.305556, 11.166667, 0.000030, 0.000009, ZIP, 59, 4, 14.750000, 5.000000, 0.000053, 0.000033, 
trial0002081, SHVR, 7733, 36, 214.805556, 11.361111, 0.000021, 0.000009, ZIP, 41, 4, 10.250000, 4.750000, 0.000056, 0.000025, 
trial0002082, SHVR, 6720, 36, 186.666667, 10.638889, 0.000029, 0.000009, ZIP, 731, 4, 182.750000, 6.750000, 0.000070, 0.000028, 
trial0002083, SHVR, 6493, 36, 180.361111, 9.972222, 0.000055, 0.000008, ZIP, 887, 4, 221.750000, 9.750000, 0.000026, 0.000024, 
trial0002084, SHVR, 7207, 36, 200.194444, 10.277778, 0.000094, 0.000010, ZIP, 501, 4, 125.250000, 8.500000, 0.000072, 0.000016, 
trial0002085, SHVR, 6121, 36, 170.027778, 8.666667, 0.000066, 0.000009, ZIP, 446, 4, 111.500000, 9.000000, 0.000061, 0.000022, 
trial0002086, SHVR, 7035, 36, 195.416667, 10.444444, 0.000044, 0.000009, ZIP, 675, 4, 168.750000, 8.000000, 0.000172, 0.000026, 
trial0002087, SHVR, 6694, 36, 185.944444, 9.083333, 0.000062, 0.000008, ZIP, 419, 4, 104.750000, 11.250000, 0.000138, 0.000026, 
trial0002088, SHVR, 4750, 36, 131.944444, 7.027778, 0.000048, 0.000009, ZIP, 1224, 4, 306.000000, 13.750000, 0.000139, 0.000031, 
trial0002089, SHVR, 5794, 36, 160.944444, 10.194444, 0.000030, 0.000009, ZIP, 1507, 4, 376.750000, 11.250000, 0.000040, 0.000030, 
trial0002090, SHVR, 6780, 36, 188.333333, 10.777778, 0.000039, 0.000009, ZIP, 751, 4, 187.750000, 7.000000, 0.000038, 0.000026, 
trial0002091, SHVR, 6224, 36, 172.888889, 10.500000, 0.000078, 0.000009, ZIP, 1240, 4, 310.000000, 12.000000, 0.000006, 0.000033, 
trial0002092, SHVR, 7082, 36, 196.722222, 10.888889, 0.000040, 0.000009, ZIP, 580, 4, 145.000000, 8.500000, 0.000112, 0.000036, 
trial0002093, SHVR, 6397, 36, 177.694444, 9.611111, 0.000041, 0.000009, ZIP, 705, 4, 176.250000, 10.500000, 0.000052, 0.000027, 
trial0002094, SHVR, 7497, 36, 208.250000, 10.805556, 0.000027, 0.000010, ZIP, 232, 4, 58.000000, 6.250000, 0.000006, 0.000029, 
trial0002095, SHVR, 7237, 36, 201.027778, 10.472222, 0.000053, 0.000010, ZIP, 344, 4, 86.000000, 10.250000, 0.000006, 0.000023, 
trial0002096, SHVR, 7801, 36, 216.694444, 11.138889, 0.000037, 0.000007, ZIP, 37, 4, 9.250000, 4.750000, 0.000071, 0.000029, 
trial0002097, SHVR, 6319, 36, 175.527778, 9.277778, 0.000055, 0.000008, ZIP, 768, 4, 192.000000, 11.500000, 0.000007, 0.000031, 
trial0002098, SHVR, 7710, 36, 214.166667, 11.694444, 0.000028, 0.000009, ZIP, 27, 4, 6.750000, 4.750000, 0.000024, 0.000026, 
trial0002099, SHVR, 7822, 36, 217.277778, 11.083333, 0.000038, 0.000009, ZIP, 12, 4, 3.000000, 5.250000, 0.000098, 0.000030, 
trial0002100, SHVR, 6917, 36, 192.138889, 10.500000, 0.000040, 0.000009, ZIP, 795, 4, 198.750000, 10.000000, 0.000064, 0.000031, 
