trial0004367, AA, 3915, 28, 139.856376, 11.071429, 0.000068, 0.000025, ZIC, 1262, 12, 105.168456, 6.333333, 0.000060, 0.000010, 
trial0004368, AA, 4276, 28, 152.744964, 12.750000, 0.000086, 0.000024, ZIC, 906, 12, 75.511751, 3.250000, 0.000105, 0.000005, 
trial0004369, AA, 5188, 28, 185.317969, 12.500000, 0.000081, 0.000025, ZIC, 504, 12, 42.008072, 3.500000, 0.000045, 0.000008, 
trial0004370, AA, 3917, 28, 139.907675, 11.214286, 0.000210, 0.000025, ZIC, 767, 12, 63.965424, 4.166667, 0.000116, 0.000010, 
trial0004371, AA, 3881, 28, 138.632416, 11.000000, 0.000058, 0.000023, ZIC, 1366, 12, 113.857697, 6.666667, 0.000077, 0.000008, 
trial0004372, AA, 4553, 28, 162.635525, 11.821429, 0.000152, 0.000025, ZIC, 858, 12, 71.517109, 4.416667, 0.000061, 0.000009, 
trial0004373, AA, 4374, 28, 156.236012, 11.464286, 0.000055, 0.000027, ZIC, 819, 12, 68.282639, 5.250000, 0.000055, 0.000007, 
trial0004374, AA, 4069, 28, 145.323264, 11.392857, 0.000106, 0.000026, ZIC, 1026, 12, 85.579050, 5.750000, 0.000051, 0.000009, 
trial0004375, AA, 4218, 28, 150.673932, 12.142857, 0.000139, 0.000025, ZIC, 1132, 12, 94.344159, 5.166667, 0.000077, 0.000009, 
trial0004376, AA, 3583, 28, 127.986400, 11.142857, 0.000017, 0.000026, ZIC, 1281, 12, 106.781733, 5.000000, 0.000078, 0.000008, 
trial0004377, AA, 4091, 28, 146.142158, 11.071429, 0.000027, 0.000026, ZIC, 1047, 12, 87.251631, 5.500000, 0.000035, 0.000007, 
trial0004378, AA, 3221, 28, 115.056513, 10.250000, 0.000068, 0.000026, ZIC, 1626, 12, 135.534803, 7.750000, 0.000074, 0.000009, 
trial0004379, AA, 4316, 28, 154.161164, 11.392857, 0.000131, 0.000026, ZIC, 952, 12, 79.373951, 5.916667, 0.000040, 0.000009, 
trial0004380, AA, 3744, 28, 133.719810, 11.642857, 0.000193, 0.000025, ZIC, 1203, 12, 100.320442, 5.666667, 0.000058, 0.000008, 
trial0004381, AA, 10823, 28, 386.540569, 11.000000, 0.000059, 0.000029, ZIC, 3370, 12, 280.905339, 6.333333, 0.000060, 0.000009, 
trial0004382, AA, 10534, 28, 376.243379, 10.000000, 0.000076, 0.000029, ZIC, 3493, 12, 291.098782, 8.833333, 0.000047, 0.000008, 
trial0004383, AA, 12272, 28, 438.312414, 12.250000, 0.000083, 0.000025, ZIC, 2642, 12, 220.187700, 4.750000, 0.000066, 0.000009, 
trial0004384, AA, 12893, 28, 460.495512, 13.750000, 0.000221, 0.000025, ZIC, 1980, 12, 165.010472, 3.083333, 0.000041, 0.000010, 
trial0004385, AA, 10947, 28, 390.968837, 11.428571, 0.000009, 0.000002, ZIC, 3416, 12, 284.739379, 6.166667, 0.000006, 0.000001, 
trial0004386, AA, 13096, 28, 467.737419, 12.857143, 0.000010, 0.000002, ZIC, 1020, 12, 85.029356, 3.500000, 0.000006, 0.000001, 
trial0004387, AA, 10077, 28, 359.918137, 10.857143, 0.000010, 0.000003, ZIC, 4297, 12, 358.107680, 8.666667, 0.000006, 0.000001, 
trial0004388, AA, 10034, 28, 358.387672, 10.714286, 0.000010, 0.000003, ZIC, 4523, 12, 376.928766, 8.000000, 0.000006, 0.000001, 
trial0004389, AA, 9133, 28, 326.201336, 10.714286, 0.000019, 0.000004, ZIC, 4760, 12, 396.696882, 8.500000, 0.000007, 0.000001, 
trial0004390, AA, 10503, 28, 375.121451, 11.821429, 0.000010, 0.000004, ZIC, 3978, 12, 331.549948, 7.250000, 0.000006, 0.000002, 
trial0004391, AA, 9797, 28, 349.922566, 11.678571, 0.000017, 0.000005, ZIC, 4381, 12, 365.097345, 7.250000, 0.000012, 0.000001, 
trial0004392, AA, 10072, 28, 359.733711, 12.107143, 0.000015, 0.000006, ZIC, 3735, 12, 311.288008, 7.750000, 0.000032, 0.000002, 
trial0004393, AA, 12547, 28, 448.109250, 12.785714, 0.000068, 0.000026, ZIC, 2060, 12, 171.745084, 5.333333, 0.000074, 0.000006, 
trial0004394, AA, 10884, 28, 388.723165, 11.642857, 0.000190, 0.000024, ZIC, 3537, 12, 294.812615, 5.666667, 0.000064, 0.000009, 
trial0004395, AA, 11105, 28, 396.607981, 10.964286, 0.000098, 0.000024, ZIC, 2787, 12, 232.331377, 6.416667, 0.000077, 0.000009, 
trial0004396, AA, 10430, 28, 372.507649, 13.250000, 0.000102, 0.000027, ZIC, 3746, 12, 312.232153, 5.416667, 0.000045, 0.000008, 
trial0004397, AA, 10203, 28, 364.422906, 10.571429, 0.000074, 0.000029, ZIC, 3760, 12, 313.346552, 8.000000, 0.000081, 0.000009, 
trial0004398, AA, 12419, 28, 443.570561, 12.392857, 0.000026, 0.000025, ZIC, 2212, 12, 184.335357, 5.250000, 0.000094, 0.000007, 
trial0004399, AA, 10110, 28, 361.100414, 11.750000, 0.000405, 0.000028, ZIC, 4296, 12, 358.015701, 6.916667, 0.000040, 0.000009, 
trial0004400, AA, 9845, 28, 351.633039, 11.000000, 0.000185, 0.000030, ZIC, 4224, 12, 352.022909, 6.833333, 0.000024, 0.000008, 
