trial0010416, GVWY, 2997, 20, 149.850000, 6.050000, 0.000004, 0.000001, ZIP, 2045, 20, 102.250000, 4.050000, 0.000005, 0.000018, 
trial0010417, GVWY, 2939, 20, 146.950000, 5.200000, 0.000004, 0.000001, ZIP, 1951, 20, 97.550000, 4.000000, 0.000005, 0.000052, 
trial0010418, GVWY, 3312, 20, 165.600000, 8.250000, 0.000004, 0.000001, ZIP, 1966, 20, 98.300000, 3.150000, 0.000005, 0.000069, 
trial0010419, GVWY, 1641, 20, 82.050000, 4.400000, 0.000004, 0.000001, ZIP, 3437, 20, 171.850000, 4.900000, 0.000005, 0.000004, 
trial0010420, GVWY, 3329, 20, 166.450000, 5.750000, 0.000004, 0.000001, ZIP, 1950, 20, 97.500000, 4.150000, 0.000005, 0.000050, 
trial0010421, GVWY, 1352, 20, 67.600000, 5.250000, 0.000004, 0.000001, ZIP, 1998, 20, 99.900000, 4.250000, 0.000005, 0.000004, 
trial0010422, GVWY, 874, 20, 43.700000, 3.950000, 0.000004, 0.000001, ZIP, 2440, 20, 122.000000, 6.150000, 0.000005, 0.000019, 
trial0010423, GVWY, 1238, 20, 61.900000, 4.400000, 0.000004, 0.000001, ZIP, 2054, 20, 102.700000, 5.200000, 0.000005, 0.000004, 
trial0010424, GVWY, 1649, 20, 82.450000, 5.650000, 0.000004, 0.000001, ZIP, 1624, 20, 81.200000, 3.850000, 0.000066, 0.000033, 
trial0010425, GVWY, 1029, 20, 51.450000, 4.400000, 0.000004, 0.000001, ZIP, 1912, 20, 95.600000, 4.700000, 0.000005, 0.000053, 
trial0010426, GVWY, 1899, 20, 94.950000, 5.700000, 0.000004, 0.000001, ZIP, 1229, 20, 61.450000, 4.100000, 0.000005, 0.000005, 
trial0010427, GVWY, 2296, 20, 114.800000, 6.900000, 0.000004, 0.000001, ZIP, 1141, 20, 57.050000, 3.700000, 0.000005, 0.000046, 
trial0010428, GVWY, 2262, 20, 113.100000, 6.550000, 0.000004, 0.000001, ZIP, 1401, 20, 70.050000, 4.350000, 0.000005, 0.000019, 
trial0010429, GVWY, 1257, 20, 62.850000, 5.850000, 0.000004, 0.000001, ZIP, 1797, 20, 89.850000, 3.850000, 0.000005, 0.000020, 
trial0010430, GVWY, 1519, 20, 75.950000, 5.800000, 0.000004, 0.000001, ZIP, 1706, 20, 85.300000, 4.400000, 0.000005, 0.000019, 
trial0010431, GVWY, 1789, 20, 89.450000, 5.700000, 0.000004, 0.000001, ZIP, 1389, 20, 69.450000, 3.600000, 0.000005, 0.000004, 
trial0010432, GVWY, 1951, 20, 97.550000, 5.750000, 0.000004, 0.000001, ZIP, 1755, 20, 87.750000, 4.150000, 0.000005, 0.000032, 
trial0010433, GVWY, 1525, 20, 76.250000, 4.450000, 0.000004, 0.000001, ZIP, 1890, 20, 94.500000, 5.050000, 0.000005, 0.000049, 
trial0010434, GVWY, 1518, 20, 75.900000, 5.650000, 0.000004, 0.000001, ZIP, 1722, 20, 86.100000, 4.250000, 0.000005, 0.000033, 
trial0010435, GVWY, 824, 20, 41.200000, 4.250000, 0.000004, 0.000001, ZIP, 2483, 20, 124.150000, 5.150000, 0.000005, 0.000004, 
trial0010436, GVWY, 2235, 20, 111.750000, 6.700000, 0.000004, 0.000001, ZIP, 1044, 20, 52.200000, 4.200000, 0.000005, 0.000044, 
trial0010437, GVWY, 953, 20, 47.650000, 3.950000, 0.000004, 0.000001, ZIP, 1966, 20, 98.300000, 4.850000, 0.000005, 0.000004, 
trial0010438, GVWY, 1848, 20, 92.400000, 6.150000, 0.000004, 0.000001, ZIP, 1853, 20, 92.650000, 4.950000, 0.000005, 0.000032, 
trial0010439, GVWY, 2042, 20, 102.100000, 5.750000, 0.000004, 0.000001, ZIP, 1502, 20, 75.100000, 4.750000, 0.000005, 0.000033, 
trial0010440, GVWY, 1587, 20, 79.350000, 5.650000, 0.000004, 0.000001, ZIP, 1869, 20, 93.450000, 4.550000, 0.000005, 0.000019, 
trial0010441, GVWY, 685, 20, 34.250000, 5.050000, 0.000004, 0.000001, ZIP, 804, 20, 40.200000, 4.450000, 0.000005, 0.000034, 
trial0010442, GVWY, 1648, 20, 82.400000, 7.400000, 0.000004, 0.000001, ZIP, 779, 20, 38.950000, 3.600000, 0.000005, 0.000031, 
trial0010443, GVWY, 1339, 20, 66.950000, 6.800000, 0.000004, 0.000001, ZIP, 820, 20, 41.000000, 4.300000, 0.000005, 0.000030, 
trial0010444, GVWY, 768, 20, 38.400000, 5.250000, 0.000004, 0.000001, ZIP, 777, 20, 38.850000, 4.450000, 0.000005, 0.000051, 
trial0010445, GVWY, 731, 20, 36.550000, 5.900000, 0.000004, 0.000001, ZIP, 867, 20, 43.350000, 4.700000, 0.000005, 0.000004, 
trial0010446, GVWY, 1104, 20, 55.200000, 5.850000, 0.000004, 0.000001, ZIP, 890, 20, 44.500000, 4.650000, 0.000004, 0.000032, 
trial0010447, GVWY, 936, 20, 46.800000, 6.000000, 0.000004, 0.000001, ZIP, 952, 20, 47.600000, 4.550000, 0.000005, 0.000018, 
trial0010448, GVWY, 626, 20, 31.300000, 5.650000, 0.000004, 0.000001, ZIP, 820, 20, 41.000000, 4.650000, 0.000005, 0.000047, 
trial0010449, GVWY, 1140, 20, 57.000000, 5.850000, 0.000004, 0.000001, ZIP, 686, 20, 34.300000, 3.050000, 0.000005, 0.000004, 
trial0010450, GVWY, 930, 20, 46.500000, 6.000000, 0.000004, 0.000001, ZIP, 1034, 20, 51.700000, 4.600000, 0.000071, 0.000005, 
trial0010451, GVWY, 782, 20, 39.100000, 5.900000, 0.000004, 0.000001, ZIP, 1075, 20, 53.750000, 3.900000, 0.000005, 0.000020, 
trial0010452, GVWY, 1021, 20, 51.050000, 6.500000, 0.000004, 0.000001, ZIP, 942, 20, 47.100000, 4.300000, 0.000005, 0.000058, 
trial0010453, GVWY, 827, 20, 41.350000, 5.600000, 0.000004, 0.000017, ZIP, 723, 20, 36.150000, 4.100000, 0.000005, 0.000019, 
trial0010454, GVWY, 764, 20, 38.200000, 6.650000, 0.000005, 0.000001, ZIP, 682, 20, 34.100000, 3.150000, 0.000005, 0.000004, 
trial0010455, GVWY, 663, 20, 33.150000, 5.350000, 0.000004, 0.000001, ZIP, 1014, 20, 50.700000, 4.550000, 0.000005, 0.000050, 
trial0010456, GVWY, 825, 20, 41.250000, 6.100000, 0.000004, 0.000001, ZIP, 733, 20, 36.650000, 3.900000, 0.000005, 0.000061, 
trial0010457, GVWY, 978, 20, 48.900000, 5.300000, 0.000004, 0.000001, ZIP, 865, 20, 43.250000, 4.800000, 0.000005, 0.000033, 
trial0010458, GVWY, 1087, 20, 54.350000, 6.050000, 0.000004, 0.000001, ZIP, 709, 20, 35.450000, 3.950000, 0.000005, 0.000019, 
trial0010459, GVWY, 713, 20, 35.650000, 5.700000, 0.000004, 0.000001, ZIP, 898, 20, 44.900000, 4.600000, 0.000005, 0.000046, 
trial0010460, GVWY, 1330, 20, 66.500000, 6.900000, 0.000004, 0.000001, ZIP, 771, 20, 38.550000, 4.300000, 0.000005, 0.000058, 
trial0010461, GVWY, 1892, 20, 94.600000, 5.900000, 0.000004, 0.000015, ZIP, 2593, 20, 129.650000, 4.200000, 0.000082, 0.000019, 
trial0010462, GVWY, 2543, 20, 127.150000, 5.900000, 0.000004, 0.000001, ZIP, 2095, 20, 104.750000, 4.900000, 0.000005, 0.000031, 
trial0010463, GVWY, 1467, 20, 73.350000, 5.050000, 0.000004, 0.000001, ZIP, 2365, 20, 118.250000, 4.050000, 0.000005, 0.000035, 
trial0010464, GVWY, 2416, 20, 120.800000, 6.100000, 0.000004, 0.000001, ZIP, 1635, 20, 81.750000, 4.100000, 0.000005, 0.000017, 
trial0010465, GVWY, 2234, 20, 111.700000, 6.400000, 0.000004, 0.000001, ZIP, 1886, 20, 94.300000, 4.600000, 0.000079, 0.000075, 
trial0010466, GVWY, 1224, 20, 61.200000, 4.850000, 0.000004, 0.000001, ZIP, 2554, 20, 127.700000, 4.150000, 0.000005, 0.000035, 
trial0010467, GVWY, 2115, 20, 105.750000, 6.150000, 0.000004, 0.000001, ZIP, 2033, 20, 101.650000, 4.450000, 0.000005, 0.000020, 
trial0010468, GVWY, 2053, 20, 102.650000, 6.300000, 0.000004, 0.000001, ZIP, 2028, 20, 101.400000, 4.000000, 0.000005, 0.000045, 
trial0010469, GVWY, 2025, 20, 101.250000, 6.050000, 0.000004, 0.000001, ZIP, 2320, 20, 116.000000, 4.050000, 0.000005, 0.000047, 
trial0010470, GVWY, 1741, 20, 87.050000, 5.600000, 0.000004, 0.000014, ZIP, 2706, 20, 135.300000, 5.100000, 0.000005, 0.000045, 
trial0010471, GVWY, 1752, 20, 87.600000, 4.850000, 0.000004, 0.000015, ZIP, 2721, 20, 136.050000, 5.050000, 0.000005, 0.000033, 
trial0010472, GVWY, 1902, 20, 95.100000, 4.600000, 0.000004, 0.000015, ZIP, 2590, 20, 129.500000, 5.800000, 0.000005, 0.000046, 
trial0010473, GVWY, 1417, 20, 70.850000, 4.700000, 0.000004, 0.000001, ZIP, 2848, 20, 142.400000, 4.600000, 0.000005, 0.000004, 
trial0010474, GVWY, 1339, 20, 66.950000, 4.250000, 0.000004, 0.000001, ZIP, 2973, 20, 148.650000, 5.150000, 0.000005, 0.000049, 
trial0010475, GVWY, 1950, 20, 97.500000, 5.600000, 0.000004, 0.000001, ZIP, 2263, 20, 113.150000, 4.500000, 0.000004, 0.000018, 
trial0010476, GVWY, 1707, 20, 85.350000, 5.150000, 0.000004, 0.000001, ZIP, 2457, 20, 122.850000, 4.850000, 0.000005, 0.000048, 
trial0010477, GVWY, 2112, 20, 105.600000, 5.850000, 0.000004, 0.000001, ZIP, 2226, 20, 111.300000, 4.350000, 0.000005, 0.000018, 
trial0010478, GVWY, 2551, 20, 127.550000, 6.450000, 0.000004, 0.000001, ZIP, 1699, 20, 84.950000, 4.050000, 0.000005, 0.000032, 
trial0010479, GVWY, 2145, 20, 107.250000, 6.050000, 0.000004, 0.000001, ZIP, 2152, 20, 107.600000, 4.350000, 0.000005, 0.000033, 
trial0010480, GVWY, 2411, 20, 120.550000, 5.650000, 0.000004, 0.000001, ZIP, 1814, 20, 90.700000, 4.150000, 0.000005, 0.000019, 
trial0010481, GVWY, 560, 20, 28.000000, 6.250000, 0.000004, 0.000014, ZIP, 817, 20, 40.850000, 5.350000, 0.000005, 0.000030, 
trial0010482, GVWY, 843, 20, 42.150000, 7.300000, 0.000004, 0.000001, ZIP, 592, 20, 29.600000, 3.900000, 0.000005, 0.000043, 
trial0010483, GVWY, 767, 20, 38.350000, 6.450000, 0.000004, 0.000014, ZIP, 741, 20, 37.050000, 4.450000, 0.000005, 0.000004, 
trial0010484, GVWY, 662, 20, 33.100000, 5.450000, 0.000004, 0.000001, ZIP, 602, 20, 30.100000, 3.750000, 0.000005, 0.000020, 
trial0010485, GVWY, 797, 20, 39.850000, 6.900000, 0.000004, 0.000001, ZIP, 649, 20, 32.450000, 4.600000, 0.000005, 0.000084, 
trial0010486, GVWY, 1156, 20, 57.800000, 6.300000, 0.000004, 0.000001, ZIP, 642, 20, 32.100000, 4.100000, 0.000075, 0.000033, 
trial0010487, GVWY, 764, 20, 38.200000, 6.700000, 0.000004, 0.000001, ZIP, 508, 20, 25.400000, 3.900000, 0.000084, 0.000046, 
trial0010488, GVWY, 780, 20, 39.000000, 5.250000, 0.000004, 0.000001, ZIP, 314, 20, 15.700000, 2.750000, 0.000005, 0.000004, 
trial0010489, GVWY, 915, 20, 45.750000, 6.100000, 0.000004, 0.000001, ZIP, 701, 20, 35.050000, 4.600000, 0.000005, 0.000074, 
trial0010490, GVWY, 1001, 20, 50.050000, 6.500000, 0.000004, 0.000001, ZIP, 686, 20, 34.300000, 4.500000, 0.000005, 0.000030, 
trial0010491, GVWY, 819, 20, 40.950000, 5.200000, 0.000004, 0.000001, ZIP, 935, 20, 46.750000, 4.500000, 0.000005, 0.000034, 
trial0010492, GVWY, 956, 20, 47.800000, 6.450000, 0.000004, 0.000001, ZIP, 873, 20, 43.650000, 4.250000, 0.000005, 0.000032, 
trial0010493, GVWY, 795, 20, 39.750000, 5.750000, 0.000004, 0.000001, ZIP, 796, 20, 39.800000, 4.050000, 0.000075, 0.000019, 
trial0010494, GVWY, 765, 20, 38.250000, 5.850000, 0.000004, 0.000001, ZIP, 691, 20, 34.550000, 3.950000, 0.000085, 0.000004, 
trial0010495, GVWY, 1441, 20, 72.050000, 7.450000, 0.000004, 0.000001, ZIP, 722, 20, 36.100000, 3.750000, 0.000079, 0.000004, 
trial0010496, GVWY, 981, 20, 49.050000, 6.650000, 0.000004, 0.000001, ZIP, 696, 20, 34.800000, 4.150000, 0.000085, 0.000033, 
trial0010497, GVWY, 784, 20, 39.200000, 6.200000, 0.000004, 0.000001, ZIP, 539, 20, 26.950000, 3.700000, 0.000005, 0.000034, 
trial0010498, GVWY, 1212, 20, 60.600000, 7.400000, 0.000004, 0.000001, ZIP, 571, 20, 28.550000, 3.600000, 0.000005, 0.000046, 
trial0010499, GVWY, 848, 20, 42.400000, 6.250000, 0.000004, 0.000001, ZIP, 910, 20, 45.500000, 4.250000, 0.000081, 0.000005, 
trial0010500, GVWY, 1085, 20, 54.250000, 6.400000, 0.000004, 0.000001, ZIP, 659, 20, 32.950000, 3.800000, 0.000005, 0.000004, 
