trial0022345, AA, 547, 10, 54.700000, 3.900000, 0.000048, 0.000006, GDX, 540, 30, 18.000000, 1.500000, 0.001062, 0.000003, 
trial0022346, AA, 551, 10, 55.100000, 3.900000, 0.000060, 0.000017, GDX, 1038, 30, 34.600000, 2.166667, 0.001175, 0.000003, 
trial0022347, AA, 452, 10, 45.200000, 2.500000, 0.000010, 0.000024, GDX, 839, 30, 27.966667, 2.033333, 0.001335, 0.000003, 
trial0022348, AA, 44, 10, 4.400000, 0.700000, 0.000010, 0.000031, GDX, 853, 30, 28.433333, 1.966667, 0.001749, 0.000004, 
trial0022349, AA, 0, 10, 0.000000, 0.000000, 0.000010, 0.000007, GDX, 239, 30, 7.966667, 0.633333, 0.003832, 0.000006, 
trial0022350, AA, 0, 10, 0.000000, 0.000000, 0.000013, 0.000006, GDX, 53, 30, 1.766667, 0.133333, 0.007023, 0.000012, 
trial0022351, AA, 5, 10, 0.500000, 0.200000, 0.000011, 0.000007, GDX, 92, 30, 3.066667, 0.200000, 0.007337, 0.000010, 
trial0022352, AA, 27, 10, 2.700000, 0.100000, 0.000010, 0.000007, GDX, 53, 30, 1.766667, 0.100000, 0.004948, 0.000011, 
trial0022353, AA, 1, 10, 0.100000, 0.100000, 0.000747, 0.000004, GDX, 63, 30, 2.100000, 0.200000, 0.007407, 0.000010, 
trial0022354, AA, 0, 10, 0.000000, 0.000000, 0.000010, 0.000007, GDX, 46, 30, 1.533333, 0.133333, 0.006680, 0.000011, 
trial0022355, AA, 47, 10, 4.700000, 0.100000, 0.000011, 0.000006, GDX, 46, 30, 1.533333, 0.100000, 0.005929, 0.000011, 
trial0022356, AA, 0, 10, 0.000000, 0.000000, 0.000010, 0.000008, GDX, 98, 30, 3.266667, 0.166667, 0.007046, 0.000011, 
trial0022357, AA, 0, 10, 0.000000, 0.000000, 0.000010, 0.000006, GDX, 9, 30, 0.300000, 0.100000, 0.007364, 0.000011, 
trial0022358, AA, 0, 10, 0.000000, 0.000000, 0.000013, 0.000534, GDX, 4, 30, 0.133333, 0.100000, 0.006041, 0.000011, 
trial0022359, AA, 42, 10, 4.200000, 0.100000, 0.000012, 0.000005, GDX, 84, 30, 2.800000, 0.166667, 0.004082, 0.000009, 
trial0022360, AA, 0, 10, 0.000000, 0.000000, 0.000011, 0.000006, GDX, 94, 30, 3.133333, 0.166667, 0.006640, 0.000011, 
trial0022361, AA, 207, 10, 20.700000, 0.500000, 0.000011, 0.000006, GDX, 315, 30, 10.500000, 0.433333, 0.004410, 0.000007, 
trial0022362, AA, 41, 10, 4.100000, 0.100000, 0.000011, 0.000006, GDX, 585, 30, 19.500000, 0.566667, 0.004016, 0.000007, 
trial0022363, AA, 132, 10, 13.200000, 0.200000, 0.000472, 0.000290, GDX, 0, 30, 0.000000, 0.066667, 0.003915, 0.000120, 
trial0022364, AA, 93, 10, 9.300000, 0.300000, 0.000012, 0.000006, GDX, 182, 30, 6.066667, 0.233333, 0.004793, 0.000009, 
trial0022365, AA, 106, 10, 10.600000, 0.500000, 0.000011, 0.000005, GDX, 808, 30, 26.933333, 0.566667, 0.004467, 0.000006, 
trial0022366, AA, 28, 10, 2.800000, 0.100000, 0.000010, 0.000006, GDX, 255, 30, 8.500000, 0.300000, 0.004800, 0.000008, 
trial0022367, AA, 128, 10, 12.800000, 0.200000, 0.000011, 0.000005, GDX, 592, 30, 19.733333, 0.466667, 0.003434, 0.000007, 
trial0022368, AA, 275, 10, 27.500000, 0.700000, 0.000011, 0.000005, GDX, 493, 30, 16.433333, 0.500000, 0.004079, 0.000007, 
trial0022369, AA, 62, 10, 6.200000, 0.200000, 0.000010, 0.000271, GDX, 195, 30, 6.500000, 0.266667, 0.004632, 0.000090, 
trial0022370, AA, 20, 10, 2.000000, 0.100000, 0.000011, 0.000287, GDX, 45, 30, 1.500000, 0.166667, 0.004451, 0.000009, 
trial0022371, AA, 7, 10, 0.700000, 0.100000, 0.000012, 0.000253, GDX, 226, 30, 7.533333, 0.300000, 0.004510, 0.000008, 
trial0022372, AA, 61, 10, 6.100000, 0.100000, 0.000013, 0.000004, GDX, 0, 30, 0.000000, 0.033333, 0.004027, 0.000011, 
trial0022373, AA, 0, 10, 0.000000, 0.000000, 0.000010, 0.000007, GDX, 246, 30, 8.200000, 0.333333, 0.005446, 0.000008, 
trial0022374, AA, 199, 10, 19.900000, 0.200000, 0.000419, 0.000003, GDX, 48, 30, 1.600000, 0.066667, 0.003286, 0.000009, 
trial0022375, AA, 200, 10, 20.000000, 0.600000, 0.000011, 0.000006, GDX, 461, 30, 15.366667, 0.400000, 0.005086, 0.000007, 
trial0022376, AA, 0, 10, 0.000000, 0.000000, 0.000012, 0.000007, GDX, 218, 30, 7.266667, 0.333333, 0.004759, 0.000008, 
trial0022377, AA, 221, 10, 22.100000, 0.700000, 0.000011, 0.000138, GDX, 1145, 30, 38.166667, 0.966667, 0.003731, 0.000005, 
trial0022378, AA, 68, 10, 6.800000, 0.100000, 0.000011, 0.000290, GDX, 219, 30, 7.300000, 0.166667, 0.004453, 0.000114, 
trial0022379, AA, 69, 10, 6.900000, 0.100000, 0.000010, 0.000006, GDX, 654, 30, 21.800000, 0.700000, 0.004671, 0.000007, 
trial0022380, AA, 0, 10, 0.000000, 0.000000, 0.000012, 0.000006, GDX, 381, 30, 12.700000, 0.600000, 0.004262, 0.000007, 
trial0022381, AA, 197, 10, 19.700000, 0.200000, 0.000011, 0.000221, GDX, 109, 30, 3.633333, 0.200000, 0.002838, 0.000007, 
trial0022382, AA, 334, 10, 33.400000, 0.300000, 0.000012, 0.000005, GDX, 47, 30, 1.566667, 0.166667, 0.002392, 0.000007, 
trial0022383, AA, 428, 10, 42.800000, 0.500000, 0.000010, 0.000005, GDX, 96, 30, 3.200000, 0.300000, 0.002560, 0.000144, 
trial0022384, AA, 283, 10, 28.300000, 0.600000, 0.000011, 0.000005, GDX, 758, 30, 25.266667, 0.833333, 0.003000, 0.000005, 
trial0022385, AA, 443, 10, 44.300000, 1.000000, 0.000010, 0.000004, GDX, 35, 30, 1.166667, 0.133333, 0.002791, 0.000071, 
trial0022386, AA, 927, 10, 92.700000, 1.900000, 0.000011, 0.000005, GDX, 714, 30, 23.800000, 0.766667, 0.002684, 0.000005, 
trial0022387, AA, 737, 10, 73.700000, 1.300000, 0.000470, 0.000005, GDX, 485, 30, 16.166667, 0.566667, 0.002230, 0.000049, 
trial0022388, AA, 514, 10, 51.400000, 0.700000, 0.000420, 0.000199, GDX, 236, 30, 7.866667, 0.300000, 0.002542, 0.000006, 
trial0022389, AA, 274, 10, 27.400000, 0.600000, 0.000013, 0.000005, GDX, 375, 30, 12.500000, 0.266667, 0.003291, 0.000007, 
trial0022390, AA, 106, 10, 10.600000, 0.100000, 0.000011, 0.000210, GDX, 320, 30, 10.666667, 0.366667, 0.003660, 0.000007, 
trial0022391, AA, 228, 10, 22.800000, 0.400000, 0.000010, 0.000298, GDX, 905, 30, 30.166667, 0.833333, 0.002909, 0.000006, 
trial0022392, AA, 153, 10, 15.300000, 0.500000, 0.000010, 0.000201, GDX, 527, 30, 17.566667, 0.433333, 0.003149, 0.000007, 
trial0022393, AA, 220, 10, 22.000000, 0.500000, 0.000013, 0.000007, GDX, 573, 30, 19.100000, 0.566667, 0.003375, 0.000065, 
trial0022394, AA, 579, 10, 57.900000, 0.500000, 0.000420, 0.000004, GDX, 97, 30, 3.233333, 0.233333, 0.002970, 0.000006, 
trial0022395, AA, 228, 10, 22.800000, 0.600000, 0.000009, 0.000138, GDX, 735, 30, 24.500000, 0.866667, 0.002762, 0.000051, 
trial0022396, AA, 748, 10, 74.800000, 1.500000, 0.000011, 0.000006, GDX, 324, 30, 10.800000, 0.366667, 0.002531, 0.000055, 
trial0022397, AA, 397, 10, 39.700000, 0.400000, 0.000011, 0.000005, GDX, 111, 30, 3.700000, 0.200000, 0.002689, 0.000007, 
trial0022398, AA, 306, 10, 30.600000, 0.500000, 0.000012, 0.000220, GDX, 29, 30, 0.966667, 0.166667, 0.002664, 0.000007, 
trial0022399, AA, 369, 10, 36.900000, 0.500000, 0.000010, 0.000004, GDX, 277, 30, 9.233333, 0.366667, 0.003109, 0.000007, 
trial0022400, AA, 309, 10, 30.900000, 0.400000, 0.000010, 0.000005, GDX, 416, 30, 13.866667, 0.400000, 0.002722, 0.000006, 
