trial0002450, SHVR, 9263, 28, 330.821429, 11.892857, 0.000030, 0.000010, ZIP, 1048, 12, 87.333333, 4.416667, 0.000042, 0.000023, 
trial0002451, SHVR, 7105, 28, 253.750000, 10.035714, 0.000025, 0.000008, ZIP, 1747, 12, 145.583333, 6.250000, 0.000067, 0.000024, 
trial0002452, SHVR, 8416, 28, 300.571429, 11.535714, 0.000030, 0.000009, ZIP, 1564, 12, 130.333333, 6.250000, 0.000043, 0.000027, 
trial0002453, SHVR, 8603, 28, 307.250000, 10.285714, 0.000065, 0.000011, ZIP, 1329, 12, 110.750000, 6.666667, 0.000017, 0.000023, 
trial0002454, SHVR, 7107, 28, 253.821429, 9.035714, 0.000077, 0.000008, ZIP, 2052, 12, 171.000000, 7.583333, 0.000039, 0.000027, 
trial0002455, SHVR, 9068, 28, 323.857143, 10.892857, 0.000016, 0.000009, ZIP, 1108, 12, 92.333333, 5.250000, 0.000053, 0.000020, 
trial0002456, SHVR, 7242, 28, 258.642857, 10.321429, 0.000022, 0.000009, ZIP, 2024, 12, 168.666667, 6.250000, 0.000047, 0.000021, 
trial0002457, SHVR, 7172, 28, 256.142857, 9.607143, 0.000051, 0.000008, ZIP, 2297, 12, 191.416667, 7.583333, 0.000077, 0.000023, 
trial0002458, SHVR, 7079, 28, 252.821429, 11.250000, 0.000043, 0.000010, ZIP, 2720, 12, 226.666667, 6.416667, 0.000110, 0.000021, 
trial0002459, SHVR, 9777, 28, 349.178571, 11.535714, 0.000083, 0.000008, ZIP, 555, 12, 46.250000, 4.750000, 0.000070, 0.000020, 
trial0002460, SHVR, 7881, 28, 281.464286, 9.500000, 0.000019, 0.000009, ZIP, 1936, 12, 161.333333, 8.166667, 0.000054, 0.000026, 
trial0002461, SHVR, 9760, 28, 348.571429, 9.321429, 0.000069, 0.000009, ZIP, 3018, 12, 251.500000, 8.250000, 0.000081, 0.000026, 
trial0002462, SHVR, 8311, 28, 296.821429, 9.321429, 0.000084, 0.000008, ZIP, 3621, 12, 301.750000, 7.250000, 0.000091, 0.000023, 
trial0002463, SHVR, 11678, 28, 417.071429, 9.821429, 0.000057, 0.000009, ZIP, 1853, 12, 154.416667, 7.250000, 0.000029, 0.000023, 
trial0002464, SHVR, 11212, 28, 400.428571, 11.285714, 0.000107, 0.000007, ZIP, 2524, 12, 210.333333, 6.166667, 0.000038, 0.000027, 
trial0002465, SHVR, 12003, 28, 428.678571, 10.928571, 0.000078, 0.000009, ZIP, 1594, 12, 132.833333, 6.000000, 0.000041, 0.000024, 
trial0002466, SHVR, 10070, 28, 359.642857, 10.250000, 0.000059, 0.000011, ZIP, 3247, 12, 270.583333, 7.583333, 0.000053, 0.000023, 
trial0002467, SHVR, 9201, 28, 328.607143, 9.857143, 0.000021, 0.000008, ZIP, 3490, 12, 290.833333, 6.666667, 0.000081, 0.000025, 
trial0002468, SHVR, 10501, 28, 375.035714, 10.250000, 0.000039, 0.000010, ZIP, 3208, 12, 267.333333, 8.250000, 0.000090, 0.000020, 
trial0002469, SHVR, 10930, 28, 390.357143, 10.821429, 0.000065, 0.000009, ZIP, 2613, 12, 217.750000, 6.250000, 0.000090, 0.000024, 
trial0002470, SHVR, 10124, 28, 361.571429, 9.464286, 0.000054, 0.000009, ZIP, 2163, 12, 180.250000, 6.750000, 0.000060, 0.000025, 
trial0002471, SHVR, 12727, 28, 454.535714, 11.892857, 0.000024, 0.000009, ZIP, 1051, 12, 87.583333, 3.250000, 0.000021, 0.000023, 
trial0002472, SHVR, 9739, 28, 347.821429, 11.357143, 0.000059, 0.000010, ZIP, 3399, 12, 283.250000, 6.166667, 0.000076, 0.000022, 
trial0002473, SHVR, 10657, 28, 380.607143, 9.821429, 0.000083, 0.000009, ZIP, 2491, 12, 207.583333, 6.583333, 0.000044, 0.000021, 
trial0002474, SHVR, 9647, 28, 344.535714, 9.250000, 0.000094, 0.000008, ZIP, 3283, 12, 273.583333, 7.916667, 0.000027, 0.000026, 
trial0002475, SHVR, 11500, 28, 410.714286, 10.142857, 0.000041, 0.000009, ZIP, 1876, 12, 156.333333, 6.666667, 0.000022, 0.000024, 
trial0002476, SHVR, 11320, 28, 404.285714, 9.821429, 0.000047, 0.000008, ZIP, 2178, 12, 181.500000, 7.583333, 0.000084, 0.000020, 
trial0002477, SHVR, 9365, 28, 334.464286, 9.714286, 0.000024, 0.000009, ZIP, 3262, 12, 271.833333, 7.000000, 0.000069, 0.000025, 
trial0002478, SHVR, 10295, 28, 367.678571, 11.285714, 0.000054, 0.000010, ZIP, 2611, 12, 217.583333, 5.000000, 0.000050, 0.000026, 
trial0002479, SHVR, 10728, 28, 383.142857, 10.285714, 0.000031, 0.000009, ZIP, 2613, 12, 217.750000, 6.666667, 0.000074, 0.000027, 
trial0002480, SHVR, 8757, 28, 312.750000, 9.357143, 0.000042, 0.000009, ZIP, 3511, 12, 292.583333, 7.000000, 0.000045, 0.000026, 
trial0002481, SHVR, 8918, 28, 318.500000, 9.714286, 0.000045, 0.000008, ZIP, 2074, 12, 172.833333, 7.666667, 0.000027, 0.000026, 
trial0002482, SHVR, 10902, 28, 389.357143, 12.750000, 0.000063, 0.000009, ZIP, 674, 12, 56.166667, 4.083333, 0.000066, 0.000022, 
trial0002483, SHVR, 7682, 28, 274.357143, 10.214286, 0.000076, 0.000009, ZIP, 2922, 12, 243.500000, 6.833333, 0.000056, 0.000026, 
trial0002484, SHVR, 8203, 28, 292.964286, 10.142857, 0.000054, 0.000009, ZIP, 2434, 12, 202.833333, 7.000000, 0.000086, 0.000023, 
trial0002485, SHVR, 7575, 28, 270.535714, 9.464286, 0.000066, 0.000007, ZIP, 3143, 12, 261.916667, 8.250000, 0.000017, 0.000028, 
trial0002486, SHVR, 10027, 28, 358.107143, 10.750000, 0.000116, 0.000009, ZIP, 1265, 12, 105.416667, 5.750000, 0.000030, 0.000025, 
trial0002487, SHVR, 8625, 28, 308.035714, 11.107143, 0.000040, 0.000009, ZIP, 2165, 12, 180.416667, 6.083333, 0.000045, 0.000024, 
trial0002488, SHVR, 7727, 28, 275.964286, 9.642857, 0.000033, 0.000008, ZIP, 2762, 12, 230.166667, 7.666667, 0.000068, 0.000025, 
trial0002489, SHVR, 8380, 28, 299.285714, 9.071429, 0.000022, 0.000009, ZIP, 1985, 12, 165.416667, 7.000000, 0.000050, 0.000023, 
trial0002490, SHVR, 10114, 28, 361.214286, 10.892857, 0.000045, 0.000008, ZIP, 1230, 12, 102.500000, 6.250000, 0.000022, 0.000026, 
trial0002491, SHVR, 6600, 28, 235.714286, 9.750000, 0.000065, 0.000008, ZIP, 3428, 12, 285.666667, 7.750000, 0.000053, 0.000019, 
trial0002492, SHVR, 8596, 28, 307.000000, 10.642857, 0.000031, 0.000004, ZIP, 2541, 12, 211.750000, 6.500000, 0.000011, 0.000011, 
trial0002493, SHVR, 7435, 28, 265.535714, 10.464286, 0.000004, 0.000001, ZIP, 3266, 12, 272.166667, 7.416667, 0.000005, 0.000002, 
trial0002494, SHVR, 7813, 28, 279.035714, 10.607143, 0.000004, 0.000001, ZIP, 3131, 12, 260.916667, 7.750000, 0.000005, 0.000002, 
trial0002495, SHVR, 10211, 28, 364.678571, 9.928571, 0.000011, 0.000001, ZIP, 1221, 12, 101.750000, 6.833333, 0.000010, 0.000003, 
trial0002496, SHVR, 8995, 28, 321.250000, 9.892857, 0.000005, 0.000001, ZIP, 2202, 12, 183.500000, 7.583333, 0.000006, 0.000004, 
trial0002497, SHVR, 8682, 28, 310.071429, 10.892857, 0.000009, 0.000002, ZIP, 2068, 12, 172.333333, 5.916667, 0.000018, 0.000005, 
trial0002498, SHVR, 5678, 28, 202.785714, 8.571429, 0.000019, 0.000007, ZIP, 4032, 12, 336.000000, 9.000000, 0.000037, 0.000018, 
trial0002499, SHVR, 7083, 28, 252.964286, 8.714286, 0.000049, 0.000010, ZIP, 3212, 12, 267.666667, 8.166667, 0.000128, 0.000024, 
trial0002500, SHVR, 10000, 28, 357.142857, 10.928571, 0.000028, 0.000009, ZIP, 1298, 12, 108.166667, 6.666667, 0.000045, 0.000026, 
