trial0018260, AA, 2525, 16, 157.812500, 7.500000, 0.000011, 0.000012, ZIP, 4129, 24, 172.041667, 9.750000, 0.000005, 0.000005, 
trial0018261, AA, 3712, 16, 232.000000, 7.500000, 0.000011, 0.000015, ZIP, 6279, 24, 261.625000, 8.750000, 0.000006, 0.000005, 
trial0018262, AA, 5566, 16, 347.875000, 9.937500, 0.000012, 0.000013, ZIP, 4654, 24, 193.916667, 7.125000, 0.000006, 0.000005, 
trial0018263, AA, 3390, 16, 211.875000, 8.000000, 0.000011, 0.000014, ZIP, 6930, 24, 288.750000, 8.166667, 0.000006, 0.000005, 
trial0018264, AA, 3569, 16, 223.062500, 9.125000, 0.000011, 0.000014, ZIP, 6875, 24, 286.458333, 7.916667, 0.000006, 0.000005, 
trial0018265, AA, 3227, 16, 201.687500, 6.125000, 0.000011, 0.000012, ZIP, 6575, 24, 273.958333, 9.000000, 0.000005, 0.000005, 
trial0018266, AA, 2862, 16, 178.875000, 6.812500, 0.000011, 0.000013, ZIP, 7650, 24, 318.750000, 9.166667, 0.000005, 0.000005, 
trial0018267, AA, 5715, 16, 357.187500, 9.187500, 0.000012, 0.000013, ZIP, 4537, 24, 189.041667, 7.875000, 0.000006, 0.000006, 
trial0018268, AA, 1815, 16, 113.437500, 6.687500, 0.000011, 0.000014, ZIP, 7751, 24, 322.958333, 8.125000, 0.000005, 0.000005, 
trial0018269, AA, 3291, 16, 205.687500, 5.562500, 0.000011, 0.000014, ZIP, 6533, 24, 272.208333, 9.208333, 0.000005, 0.000007, 
trial0018270, AA, 3986, 16, 249.125000, 8.812500, 0.000012, 0.000013, ZIP, 6050, 24, 252.083333, 7.625000, 0.000005, 0.000005, 
trial0018271, AA, 3592, 16, 224.500000, 7.687500, 0.000011, 0.000012, ZIP, 5446, 24, 226.916667, 6.958333, 0.000005, 0.000005, 
trial0018272, AA, 3855, 16, 240.937500, 8.312500, 0.000011, 0.000021, ZIP, 6008, 24, 250.333333, 7.958333, 0.000005, 0.000005, 
trial0018273, AA, 2024, 16, 126.500000, 3.375000, 0.000011, 0.000103, ZIP, 2893, 24, 120.541667, 4.000000, 0.000005, 0.000052, 
trial0018274, AA, 1606, 16, 100.375000, 3.812500, 0.000010, 0.000060, ZIP, 2505, 24, 104.375000, 3.083333, 0.000005, 0.000023, 
trial0018275, AA, 1252, 16, 78.250000, 2.375000, 0.000011, 0.000057, ZIP, 3106, 24, 129.416667, 4.458333, 0.000005, 0.000036, 
trial0018276, AA, 1876, 16, 117.250000, 3.312500, 0.000294, 0.000059, ZIP, 2257, 24, 94.041667, 3.458333, 0.000005, 0.000020, 
trial0018277, AA, 1850, 16, 115.625000, 3.312500, 0.000010, 0.000083, ZIP, 2597, 24, 108.208333, 3.708333, 0.000005, 0.000005, 
trial0018278, AA, 1548, 16, 96.750000, 3.312500, 0.000011, 0.000106, ZIP, 2932, 24, 122.166667, 3.791667, 0.000005, 0.000022, 
trial0018279, AA, 2175, 16, 135.937500, 3.562500, 0.000011, 0.000010, ZIP, 1729, 24, 72.041667, 2.791667, 0.000005, 0.000005, 
trial0018280, AA, 2454, 16, 153.375000, 3.937500, 0.000010, 0.000009, ZIP, 2394, 24, 99.750000, 3.375000, 0.000005, 0.000037, 
trial0018281, AA, 2344, 16, 146.500000, 4.312500, 0.000187, 0.000082, ZIP, 2153, 24, 89.708333, 2.875000, 0.000119, 0.000020, 
trial0018282, AA, 2596, 16, 162.250000, 4.937500, 0.000010, 0.000055, ZIP, 1762, 24, 73.416667, 2.541667, 0.000138, 0.000004, 
trial0018283, AA, 3412, 16, 213.250000, 4.875000, 0.000011, 0.000084, ZIP, 1363, 24, 56.791667, 2.333333, 0.000005, 0.000004, 
trial0018284, AA, 2370, 16, 148.125000, 4.000000, 0.000011, 0.000037, ZIP, 2356, 24, 98.166667, 3.041667, 0.000005, 0.000037, 
trial0018285, AA, 2124, 16, 132.750000, 4.187500, 0.000011, 0.000103, ZIP, 2392, 24, 99.666667, 3.125000, 0.000005, 0.000036, 
trial0018286, AA, 2386, 16, 149.125000, 4.312500, 0.000146, 0.000087, ZIP, 2345, 24, 97.708333, 2.791667, 0.000005, 0.000021, 
trial0018287, AA, 2042, 16, 127.625000, 4.187500, 0.000011, 0.000032, ZIP, 2784, 24, 116.000000, 3.458333, 0.000067, 0.000004, 
trial0018288, AA, 2362, 16, 147.625000, 4.125000, 0.000009, 0.000077, ZIP, 2758, 24, 114.916667, 3.833333, 0.000005, 0.000034, 
trial0018289, AA, 2087, 16, 130.437500, 4.562500, 0.000009, 0.000052, ZIP, 2926, 24, 121.916667, 3.458333, 0.000005, 0.000004, 
trial0018290, AA, 2624, 16, 164.000000, 5.187500, 0.000010, 0.000056, ZIP, 2260, 24, 94.166667, 3.125000, 0.000005, 0.000019, 
trial0018291, AA, 2251, 16, 140.687500, 3.687500, 0.000011, 0.000084, ZIP, 2236, 24, 93.166667, 2.958333, 0.000005, 0.000005, 
trial0018292, AA, 925, 16, 57.812500, 3.187500, 0.000010, 0.000076, ZIP, 4116, 24, 171.500000, 4.208333, 0.000005, 0.000005, 
trial0018293, AA, 2720, 16, 170.000000, 4.437500, 0.000219, 0.000078, ZIP, 2182, 24, 90.916667, 3.208333, 0.000066, 0.000021, 
trial0018294, AA, 1086, 16, 67.875000, 2.187500, 0.000011, 0.000079, ZIP, 3715, 24, 154.791667, 4.375000, 0.000079, 0.000020, 
trial0018295, AA, 2342, 16, 146.375000, 3.687500, 0.000010, 0.000082, ZIP, 2497, 24, 104.041667, 3.708333, 0.000005, 0.000035, 
trial0018296, AA, 2397, 16, 149.812500, 5.250000, 0.000010, 0.000056, ZIP, 2553, 24, 106.375000, 2.833333, 0.000005, 0.000004, 
trial0018297, AA, 2247, 16, 140.437500, 3.375000, 0.000010, 0.000114, ZIP, 2499, 24, 104.125000, 3.500000, 0.000005, 0.000004, 
trial0018298, AA, 2370, 16, 148.125000, 5.375000, 0.000009, 0.000054, ZIP, 2145, 24, 89.375000, 2.833333, 0.000005, 0.000019, 
trial0018299, AA, 1736, 16, 108.500000, 3.000000, 0.000011, 0.000036, ZIP, 2895, 24, 120.625000, 3.416667, 0.000005, 0.000023, 
trial0018300, AA, 1371, 16, 85.687500, 2.812500, 0.000177, 0.000081, ZIP, 3335, 24, 138.958333, 4.291667, 0.000005, 0.000005, 
