trial0027139, GDX, 382, 28, 13.642857, 0.464286, 0.004640, 0.000076, ZIP, 341, 12, 28.416667, 0.916667, 0.000006, 0.000005, 
trial0027140, GDX, 187, 28, 6.678571, 0.464286, 0.004483, 0.000006, ZIP, 862, 12, 71.833333, 1.250000, 0.000005, 0.000133, 
trial0027141, GDX, 218, 28, 7.785714, 0.571429, 0.004222, 0.000005, ZIP, 743, 12, 61.916667, 1.666667, 0.000006, 0.000004, 
trial0027142, GDX, 388, 28, 13.857143, 0.607143, 0.005018, 0.000006, ZIP, 293, 12, 24.416667, 0.750000, 0.000005, 0.000151, 
trial0027143, GDX, 447, 28, 15.964286, 0.750000, 0.003074, 0.000005, ZIP, 529, 12, 44.083333, 1.416667, 0.000442, 0.000104, 
trial0027144, GDX, 410, 28, 14.642857, 0.678571, 0.004387, 0.000106, ZIP, 577, 12, 48.083333, 1.416667, 0.000005, 0.000005, 
trial0027145, GDX, 104, 28, 3.714286, 0.357143, 0.004580, 0.000006, ZIP, 753, 12, 62.750000, 1.500000, 0.000005, 0.000005, 
trial0027146, GDX, 211, 28, 7.535714, 0.428571, 0.003877, 0.000070, ZIP, 440, 12, 36.666667, 1.000000, 0.000006, 0.000279, 
trial0027147, GDX, 133, 28, 4.750000, 0.535714, 0.004915, 0.000006, ZIP, 571, 12, 47.583333, 1.250000, 0.000006, 0.000005, 
trial0027148, GDX, 782, 28, 27.928571, 1.107143, 0.004329, 0.000049, ZIP, 229, 12, 19.083333, 0.916667, 0.000347, 0.000005, 
trial0027149, GDX, 825, 28, 29.464286, 0.892857, 0.003003, 0.000107, ZIP, 271, 12, 22.583333, 1.083333, 0.000574, 0.000119, 
trial0027150, GDX, 282, 28, 10.071429, 0.392857, 0.006413, 0.000149, ZIP, 156, 12, 13.000000, 0.583333, 0.000005, 0.000005, 
trial0027151, GDX, 2645, 28, 94.464286, 3.178571, 0.000442, 0.000003, ZIP, 1091, 12, 90.916667, 3.416667, 0.000005, 0.000004, 
trial0027152, GDX, 2263, 28, 80.821429, 2.535714, 0.000426, 0.000003, ZIP, 650, 12, 54.166667, 2.416667, 0.000005, 0.000004, 
trial0027153, GDX, 2223, 28, 79.392857, 3.250000, 0.000445, 0.000003, ZIP, 1468, 12, 122.333333, 3.416667, 0.000005, 0.000004, 
trial0027154, GDX, 2582, 28, 92.214286, 2.678571, 0.000451, 0.000003, ZIP, 1296, 12, 108.000000, 3.833333, 0.000005, 0.000004, 
trial0027155, GDX, 2784, 28, 99.428571, 3.392857, 0.000487, 0.000003, ZIP, 1958, 12, 163.166667, 5.750000, 0.000005, 0.000004, 
trial0027156, GDX, 2688, 28, 96.000000, 3.178571, 0.000625, 0.000005, ZIP, 1274, 12, 106.166667, 4.750000, 0.000018, 0.000005, 
trial0027157, GDX, 2936, 28, 104.857143, 3.250000, 0.000663, 0.000005, ZIP, 1924, 12, 160.333333, 6.416667, 0.000005, 0.000005, 
trial0027158, GDX, 2412, 28, 86.142857, 2.642857, 0.000644, 0.000003, ZIP, 903, 12, 75.250000, 3.833333, 0.000005, 0.000010, 
trial0027159, GDX, 2525, 28, 90.178571, 2.785714, 0.000687, 0.000003, ZIP, 1722, 12, 143.500000, 5.166667, 0.000017, 0.000005, 
trial0027160, GDX, 2360, 28, 84.285714, 2.857143, 0.000785, 0.000003, ZIP, 2230, 12, 185.833333, 6.333333, 0.000005, 0.000005, 
trial0027161, GDX, 1217, 28, 43.464286, 1.750000, 0.000927, 0.000003, ZIP, 1483, 12, 123.583333, 3.250000, 0.000029, 0.000027, 
trial0027162, GDX, 1716, 28, 61.285714, 3.107143, 0.000989, 0.000012, ZIP, 1305, 12, 108.750000, 3.250000, 0.000005, 0.000014, 
trial0027163, GDX, 1591, 28, 56.821429, 2.607143, 0.001052, 0.000013, ZIP, 1367, 12, 113.916667, 3.916667, 0.000005, 0.000015, 
trial0027164, GDX, 1750, 28, 62.500000, 2.642857, 0.001009, 0.000008, ZIP, 1427, 12, 118.916667, 4.166667, 0.000005, 0.000005, 
trial0027165, GDX, 1383, 28, 49.392857, 1.678571, 0.002094, 0.000011, ZIP, 633, 12, 52.750000, 2.583333, 0.000005, 0.000005, 
trial0027166, GDX, 367, 28, 13.107143, 0.678571, 0.003514, 0.000054, ZIP, 484, 12, 40.333333, 1.416667, 0.000005, 0.000118, 
trial0027167, GDX, 524, 28, 18.714286, 0.750000, 0.005429, 0.000058, ZIP, 240, 12, 20.000000, 0.750000, 0.000006, 0.000005, 
trial0027168, GDX, 289, 28, 10.321429, 0.500000, 0.003513, 0.000056, ZIP, 469, 12, 39.083333, 1.166667, 0.000005, 0.000004, 
trial0027169, GDX, 49, 28, 1.750000, 0.250000, 0.003239, 0.000006, ZIP, 453, 12, 37.750000, 1.416667, 0.000005, 0.000005, 
trial0027170, GDX, 237, 28, 8.464286, 0.500000, 0.003129, 0.000005, ZIP, 715, 12, 59.583333, 1.666667, 0.000283, 0.000005, 
trial0027171, GDX, 509, 28, 18.178571, 0.857143, 0.003261, 0.000137, ZIP, 410, 12, 34.166667, 1.166667, 0.000006, 0.000005, 
trial0027172, GDX, 383, 28, 13.678571, 0.642857, 0.003855, 0.000105, ZIP, 409, 12, 34.083333, 1.333333, 0.000005, 0.000115, 
trial0027173, GDX, 807, 28, 28.821429, 1.214286, 0.002713, 0.000075, ZIP, 503, 12, 41.916667, 1.666667, 0.000005, 0.000004, 
trial0027174, GDX, 386, 28, 13.785714, 0.785714, 0.003288, 0.000093, ZIP, 809, 12, 67.416667, 1.500000, 0.000005, 0.000005, 
trial0027175, GDX, 1020, 28, 36.428571, 1.500000, 0.004214, 0.000041, ZIP, 523, 12, 43.583333, 1.666667, 0.000006, 0.000005, 
trial0027176, GDX, 540, 28, 19.285714, 0.785714, 0.002929, 0.000005, ZIP, 515, 12, 42.916667, 1.333333, 0.000005, 0.000005, 
trial0027177, GDX, 76, 28, 2.714286, 0.214286, 0.003098, 0.000072, ZIP, 301, 12, 25.083333, 0.833333, 0.000005, 0.000006, 
trial0027178, GDX, 657, 28, 23.464286, 1.142857, 0.003422, 0.000004, ZIP, 671, 12, 55.916667, 2.000000, 0.000005, 0.000081, 
trial0027179, GDX, 285, 28, 10.178571, 0.500000, 0.003902, 0.000005, ZIP, 878, 12, 73.166667, 2.500000, 0.000005, 0.000004, 
trial0027180, GDX, 237, 28, 8.464286, 0.571429, 0.003274, 0.000046, ZIP, 836, 12, 69.666667, 2.166667, 0.000005, 0.000097, 
trial0027181, GDX, 380, 28, 13.571429, 0.857143, 0.002429, 0.000046, ZIP, 779, 12, 64.916667, 1.833333, 0.000347, 0.000093, 
trial0027182, GDX, 300, 28, 10.714286, 0.964286, 0.002957, 0.000041, ZIP, 539, 12, 44.916667, 1.750000, 0.000005, 0.000094, 
trial0027183, GDX, 228, 28, 8.142857, 0.678571, 0.003068, 0.000005, ZIP, 657, 12, 54.750000, 1.750000, 0.000005, 0.000093, 
trial0027184, GDX, 491, 28, 17.535714, 0.821429, 0.002828, 0.000005, ZIP, 563, 12, 46.916667, 1.750000, 0.000005, 0.000005, 
trial0027185, GDX, 363, 28, 12.964286, 0.892857, 0.002681, 0.000043, ZIP, 329, 12, 27.416667, 1.250000, 0.000005, 0.000005, 
trial0027186, GDX, 606, 28, 21.642857, 0.928571, 0.002772, 0.000004, ZIP, 651, 12, 54.250000, 2.333333, 0.000005, 0.000005, 
trial0027187, GDX, 379, 28, 13.535714, 0.857143, 0.002991, 0.000005, ZIP, 518, 12, 43.166667, 1.333333, 0.000007, 0.000102, 
trial0027188, GDX, 696, 28, 24.857143, 1.250000, 0.002288, 0.000074, ZIP, 366, 12, 30.500000, 1.416667, 0.000005, 0.000085, 
trial0027189, GDX, 1010, 28, 36.071429, 1.500000, 0.002865, 0.000035, ZIP, 463, 12, 38.583333, 1.666667, 0.000005, 0.000004, 
trial0027190, GDX, 451, 28, 16.107143, 0.607143, 0.002820, 0.000005, ZIP, 321, 12, 26.750000, 1.583333, 0.000005, 0.000005, 
trial0027191, GDX, 705, 28, 25.178571, 1.107143, 0.002935, 0.000004, ZIP, 758, 12, 63.166667, 2.250000, 0.000443, 0.000074, 
trial0027192, GDX, 565, 28, 20.178571, 1.035714, 0.004072, 0.000005, ZIP, 597, 12, 49.750000, 1.500000, 0.000005, 0.000005, 
trial0027193, GDX, 434, 28, 15.500000, 0.714286, 0.003141, 0.000050, ZIP, 334, 12, 27.833333, 1.500000, 0.000005, 0.000005, 
trial0027194, GDX, 286, 28, 10.214286, 0.464286, 0.003906, 0.000006, ZIP, 389, 12, 32.416667, 1.083333, 0.000005, 0.000005, 
trial0027195, GDX, 73, 28, 2.607143, 0.500000, 0.002673, 0.000005, ZIP, 702, 12, 58.500000, 2.000000, 0.000006, 0.000202, 
trial0027196, GDX, 462, 28, 16.500000, 0.964286, 0.003317, 0.000005, ZIP, 472, 12, 39.333333, 1.416667, 0.000005, 0.000005, 
trial0027197, GDX, 791, 28, 28.250000, 1.285714, 0.002886, 0.000065, ZIP, 719, 12, 59.916667, 2.000000, 0.000005, 0.000072, 
trial0027198, GDX, 1087, 28, 38.821429, 1.714286, 0.002687, 0.000005, ZIP, 154, 12, 12.833333, 0.500000, 0.000005, 0.000005, 
trial0027199, GDX, 448, 28, 16.000000, 0.750000, 0.002498, 0.000005, ZIP, 505, 12, 42.083333, 1.583333, 0.000006, 0.000191, 
trial0027200, GDX, 593, 28, 21.178571, 1.071429, 0.003763, 0.000005, ZIP, 336, 12, 28.000000, 1.166667, 0.000006, 0.000092, 
