trial0003768, ZIC, 6893, 38, 181.394737, 6.815789, 0.000050, 0.000008, ZIP, 953, 2, 476.500000, 10.500000, 0.000007, 0.000035, 
trial0003769, ZIC, 6962, 38, 183.210526, 6.631579, 0.000071, 0.000008, ZIP, 588, 2, 294.000000, 10.000000, 0.000177, 0.000028, 
trial0003770, ZIC, 6866, 38, 180.684211, 6.500000, 0.000055, 0.000007, ZIP, 809, 2, 404.500000, 18.500000, 0.000007, 0.000026, 
trial0003771, ZIC, 6953, 38, 182.973684, 6.710526, 0.000071, 0.000008, ZIP, 869, 2, 434.500000, 18.500000, 0.000007, 0.000033, 
trial0003772, ZIC, 7452, 38, 196.105263, 7.131579, 0.000053, 0.000009, ZIP, 585, 2, 292.500000, 17.500000, 0.000069, 0.000025, 
trial0003773, ZIC, 6773, 38, 178.236842, 6.736842, 0.000077, 0.000008, ZIP, 1255, 2, 627.500000, 18.000000, 0.000126, 0.000034, 
trial0003774, ZIC, 7097, 38, 186.763158, 7.210526, 0.000057, 0.000008, ZIP, 942, 2, 471.000000, 17.000000, 0.000007, 0.000030, 
trial0003775, ZIC, 7356, 38, 193.578947, 6.947368, 0.000073, 0.000008, ZIP, 506, 2, 253.000000, 18.000000, 0.000132, 0.000017, 
trial0003776, ZIC, 6808, 38, 179.157895, 7.000000, 0.000029, 0.000002, ZIP, 797, 2, 398.500000, 8.000000, 0.000005, 0.000005, 
trial0003777, ZIC, 6930, 38, 182.368421, 6.973684, 0.000005, 0.000001, ZIP, 1314, 2, 657.000000, 15.500000, 0.000005, 0.000003, 
trial0003778, ZIC, 8058, 38, 212.052632, 8.105263, 0.000006, 0.000001, ZIP, 202, 2, 101.000000, 10.000000, 0.000005, 0.000003, 
trial0003779, ZIC, 7096, 38, 186.736842, 7.078947, 0.000028, 0.000003, ZIP, 946, 2, 473.000000, 18.500000, 0.000006, 0.000014, 
trial0003780, ZIC, 7452, 38, 196.105263, 7.473684, 0.000055, 0.000009, ZIP, 650, 2, 325.000000, 14.000000, 0.000007, 0.000042, 
trial0003781, ZIC, 4913, 38, 129.289474, 5.842105, 0.000057, 0.000009, ZIP, 1110, 2, 555.000000, 18.000000, 0.000101, 0.000027, 
trial0003782, ZIC, 4866, 38, 128.052632, 5.763158, 0.000048, 0.000009, ZIP, 566, 2, 283.000000, 17.500000, 0.000007, 0.000029, 
trial0003783, ZIC, 5984, 38, 157.473684, 6.894737, 0.000049, 0.000009, ZIP, 17, 2, 8.500000, 3.000000, 0.000006, 0.000019, 
trial0003784, ZIC, 4461, 38, 117.394737, 5.894737, 0.000055, 0.000008, ZIP, 894, 2, 447.000000, 9.000000, 0.000038, 0.000030, 
trial0003785, ZIC, 5142, 38, 135.315789, 6.131579, 0.000069, 0.000009, ZIP, 746, 2, 373.000000, 10.500000, 0.000283, 0.000028, 
trial0003786, ZIC, 4805, 38, 126.447368, 5.842105, 0.000074, 0.000008, ZIP, 876, 2, 438.000000, 8.000000, 0.000038, 0.000025, 
trial0003787, ZIC, 4911, 38, 129.236842, 6.078947, 0.000067, 0.000009, ZIP, 1024, 2, 512.000000, 17.500000, 0.000007, 0.000036, 
trial0003788, ZIC, 5060, 38, 133.157895, 5.947368, 0.000066, 0.000008, ZIP, 541, 2, 270.500000, 17.000000, 0.000007, 0.000037, 
trial0003789, ZIC, 4761, 38, 125.289474, 5.789474, 0.000079, 0.000008, ZIP, 1135, 2, 567.500000, 17.000000, 0.000295, 0.000029, 
trial0003790, ZIC, 4851, 38, 127.657895, 5.868421, 0.000054, 0.000009, ZIP, 872, 2, 436.000000, 17.500000, 0.000396, 0.000028, 
trial0003791, ZIC, 5321, 38, 140.026316, 6.394737, 0.000053, 0.000008, ZIP, 88, 2, 44.000000, 12.500000, 0.000118, 0.000028, 
trial0003792, ZIC, 5473, 38, 144.026316, 6.631579, 0.000050, 0.000008, ZIP, 200, 2, 100.000000, 17.000000, 0.000007, 0.000024, 
trial0003793, ZIC, 5414, 38, 142.473684, 6.236842, 0.000056, 0.000009, ZIP, 734, 2, 367.000000, 16.500000, 0.000100, 0.000025, 
trial0003794, ZIC, 5208, 38, 137.052632, 6.473684, 0.000047, 0.000008, ZIP, 146, 2, 73.000000, 15.000000, 0.000007, 0.000034, 
trial0003795, ZIC, 5479, 38, 144.184211, 6.184211, 0.000060, 0.000008, ZIP, 9, 2, 4.500000, 3.500000, 0.000039, 0.000024, 
trial0003796, ZIC, 4948, 38, 130.210526, 6.447368, 0.000058, 0.000008, ZIP, 946, 2, 473.000000, 8.500000, 0.000163, 0.000030, 
trial0003797, ZIC, 4978, 38, 131.000000, 6.236842, 0.000064, 0.000008, ZIP, 705, 2, 352.500000, 18.500000, 0.000007, 0.000021, 
trial0003798, ZIC, 5278, 38, 138.894737, 6.105263, 0.000057, 0.000009, ZIP, 488, 2, 244.000000, 18.000000, 0.000007, 0.000023, 
trial0003799, ZIC, 5652, 38, 148.736842, 6.473684, 0.000037, 0.000008, ZIP, 123, 2, 61.500000, 9.000000, 0.000038, 0.000023, 
trial0003800, ZIC, 5505, 38, 144.868421, 6.421053, 0.000043, 0.000009, ZIP, 78, 2, 39.000000, 15.000000, 0.000075, 0.000026, 
