trial0002220, GVWY, 2428, 8, 303.500000, 9.500000, 0.000052, 0.000007, SHVR, 13678, 32, 427.437500, 11.375000, 0.000037, 0.000007, 
trial0002221, GVWY, 1696, 8, 212.000000, 10.625000, 0.000012, 0.000008, SHVR, 5755, 32, 179.843750, 11.593750, 0.000039, 0.000009, 
trial0002222, GVWY, 2057, 8, 257.125000, 14.125000, 0.000004, 0.000008, SHVR, 3163, 32, 98.843750, 5.968750, 0.000043, 0.000008, 
trial0002223, GVWY, 194, 8, 24.250000, 3.000000, 0.000028, 0.000009, SHVR, 7616, 32, 238.000000, 12.562500, 0.000029, 0.000009, 
trial0002224, GVWY, 1194, 8, 149.250000, 9.125000, 0.000004, 0.000008, SHVR, 6150, 32, 192.187500, 11.218750, 0.000064, 0.000010, 
trial0002225, GVWY, 947, 8, 118.375000, 9.625000, 0.000030, 0.000006, SHVR, 6509, 32, 203.406250, 11.843750, 0.000023, 0.000007, 
trial0002226, GVWY, 76, 8, 9.500000, 6.000000, 0.000064, 0.000008, SHVR, 7773, 32, 242.906250, 11.937500, 0.000012, 0.000009, 
trial0002227, GVWY, 2672, 8, 334.000000, 15.000000, 0.000020, 0.000007, SHVR, 2906, 32, 90.812500, 6.437500, 0.000051, 0.000008, 
trial0002228, GVWY, 1691, 8, 211.375000, 13.000000, 0.000084, 0.000010, SHVR, 5538, 32, 173.062500, 11.250000, 0.000035, 0.000009, 
trial0002229, GVWY, 1799, 8, 224.875000, 14.250000, 0.000014, 0.000007, SHVR, 5580, 32, 174.375000, 11.000000, 0.000036, 0.000008, 
trial0002230, GVWY, 1391, 8, 173.875000, 12.125000, 0.000022, 0.000006, SHVR, 5888, 32, 184.000000, 10.656250, 0.000050, 0.000007, 
trial0002231, GVWY, 1916, 8, 239.500000, 11.625000, 0.000039, 0.000008, SHVR, 5353, 32, 167.281250, 11.843750, 0.000028, 0.000009, 
trial0002232, GVWY, 1037, 8, 129.625000, 11.125000, 0.000042, 0.000008, SHVR, 5410, 32, 169.062500, 9.656250, 0.000036, 0.000008, 
trial0002233, GVWY, 779, 8, 97.375000, 11.750000, 0.000266, 0.000007, SHVR, 6568, 32, 205.250000, 11.687500, 0.000058, 0.000008, 
trial0002234, GVWY, 1972, 8, 246.500000, 13.375000, 0.000014, 0.000006, SHVR, 5196, 32, 162.375000, 11.406250, 0.000023, 0.000008, 
trial0002235, GVWY, 2780, 8, 347.500000, 15.625000, 0.000044, 0.000007, SHVR, 3446, 32, 107.687500, 8.218750, 0.000038, 0.000009, 
trial0002236, GVWY, 3499, 8, 437.375000, 16.125000, 0.000020, 0.000011, SHVR, 2471, 32, 77.218750, 5.718750, 0.000054, 0.000007, 
trial0002237, GVWY, 1553, 8, 194.125000, 11.875000, 0.000035, 0.000006, SHVR, 5226, 32, 163.312500, 10.156250, 0.000052, 0.000009, 
trial0002238, GVWY, 1367, 8, 170.875000, 11.375000, 0.000025, 0.000010, SHVR, 5950, 32, 185.937500, 10.593750, 0.000055, 0.000008, 
trial0002239, GVWY, 1212, 8, 151.500000, 13.000000, 0.000016, 0.000005, SHVR, 6332, 32, 197.875000, 10.812500, 0.000038, 0.000008, 
trial0002240, GVWY, 730, 8, 91.250000, 8.875000, 0.000017, 0.000010, SHVR, 6760, 32, 211.250000, 12.156250, 0.000051, 0.000009, 
trial0002241, GVWY, 1, 8, 0.125000, 5.000000, 0.000032, 0.000007, SHVR, 10128, 32, 316.500000, 11.937500, 0.000078, 0.000008, 
trial0002242, GVWY, 623, 8, 77.875000, 7.625000, 0.000016, 0.000007, SHVR, 8677, 32, 271.156250, 12.531250, 0.000109, 0.000007, 
trial0002243, GVWY, 698, 8, 87.250000, 12.125000, 0.000012, 0.000006, SHVR, 8583, 32, 268.218750, 11.406250, 0.000029, 0.000008, 
trial0002244, GVWY, 1776, 8, 222.000000, 9.750000, 0.000004, 0.000009, SHVR, 7174, 32, 224.187500, 10.437500, 0.000054, 0.000008, 
trial0002245, GVWY, 318, 8, 39.750000, 7.250000, 0.000019, 0.000009, SHVR, 9440, 32, 295.000000, 12.375000, 0.000024, 0.000010, 
trial0002246, GVWY, 1281, 8, 160.125000, 10.500000, 0.000046, 0.000006, SHVR, 7994, 32, 249.812500, 11.187500, 0.000030, 0.000006, 
trial0002247, GVWY, 650, 8, 81.250000, 6.750000, 0.000004, 0.000001, SHVR, 9056, 32, 283.000000, 12.000000, 0.000004, 0.000001, 
trial0002248, GVWY, 2169, 8, 271.125000, 14.125000, 0.000004, 0.000001, SHVR, 6122, 32, 191.312500, 9.218750, 0.000004, 0.000001, 
trial0002249, GVWY, 1726, 8, 215.750000, 10.500000, 0.000004, 0.000001, SHVR, 8072, 32, 252.250000, 11.062500, 0.000004, 0.000001, 
trial0002250, GVWY, 3574, 8, 446.750000, 14.125000, 0.000004, 0.000001, SHVR, 5049, 32, 157.781250, 9.968750, 0.000004, 0.000001, 
trial0002251, GVWY, 1446, 8, 180.750000, 10.625000, 0.000006, 0.000001, SHVR, 7138, 32, 223.062500, 10.843750, 0.000008, 0.000001, 
trial0002252, GVWY, 897, 8, 112.125000, 11.875000, 0.000004, 0.000001, SHVR, 8792, 32, 274.750000, 11.218750, 0.000005, 0.000001, 
trial0002253, GVWY, 1640, 8, 205.000000, 9.875000, 0.000004, 0.000002, SHVR, 7884, 32, 246.375000, 11.656250, 0.000014, 0.000002, 
trial0002254, GVWY, 2752, 8, 344.000000, 12.125000, 0.000023, 0.000004, SHVR, 6257, 32, 195.531250, 10.031250, 0.000022, 0.000005, 
trial0002255, GVWY, 2454, 8, 306.750000, 11.875000, 0.000011, 0.000006, SHVR, 7064, 32, 220.750000, 11.468750, 0.000037, 0.000008, 
trial0002256, GVWY, 1441, 8, 180.125000, 12.250000, 0.000011, 0.000006, SHVR, 7960, 32, 248.750000, 11.875000, 0.000047, 0.000009, 
trial0002257, GVWY, 1887, 8, 235.875000, 12.250000, 0.000027, 0.000008, SHVR, 7434, 32, 232.312500, 10.500000, 0.000059, 0.000007, 
trial0002258, GVWY, 1743, 8, 217.875000, 12.000000, 0.000012, 0.000007, SHVR, 8188, 32, 255.875000, 10.437500, 0.000058, 0.000008, 
trial0002259, GVWY, 2129, 8, 266.125000, 10.125000, 0.000025, 0.000008, SHVR, 6976, 32, 218.000000, 11.156250, 0.000045, 0.000009, 
trial0002260, GVWY, 2306, 8, 288.250000, 13.625000, 0.000025, 0.000008, SHVR, 6648, 32, 207.750000, 10.906250, 0.000071, 0.000008, 
trial0002261, GVWY, 540, 8, 67.500000, 9.250000, 0.000041, 0.000004, SHVR, 3456, 32, 108.000000, 11.125000, 0.000059, 0.000009, 
trial0002262, GVWY, 73, 8, 9.125000, 5.250000, 0.000030, 0.000007, SHVR, 4032, 32, 126.000000, 11.812500, 0.000033, 0.000008, 
trial0002263, GVWY, 1307, 8, 163.375000, 13.750000, 0.000034, 0.000008, SHVR, 2419, 32, 75.593750, 8.812500, 0.000057, 0.000008, 
trial0002264, GVWY, 1175, 8, 146.875000, 14.125000, 0.000017, 0.000007, SHVR, 2767, 32, 86.468750, 11.468750, 0.000040, 0.000007, 
trial0002265, GVWY, 926, 8, 115.750000, 10.750000, 0.000022, 0.000010, SHVR, 2736, 32, 85.500000, 9.750000, 0.000030, 0.000008, 
trial0002266, GVWY, 1095, 8, 136.875000, 13.750000, 0.000020, 0.000011, SHVR, 2793, 32, 87.281250, 11.500000, 0.000025, 0.000008, 
trial0002267, GVWY, 522, 8, 65.250000, 12.750000, 0.000076, 0.000006, SHVR, 2934, 32, 91.687500, 9.312500, 0.000046, 0.000008, 
trial0002268, GVWY, 1201, 8, 150.125000, 14.750000, 0.000158, 0.000009, SHVR, 2584, 32, 80.750000, 10.687500, 0.000071, 0.000007, 
trial0002269, GVWY, 444, 8, 55.500000, 11.625000, 0.000013, 0.000010, SHVR, 3346, 32, 104.562500, 10.468750, 0.000036, 0.000008, 
trial0002270, GVWY, 670, 8, 83.750000, 11.500000, 0.000017, 0.000010, SHVR, 2753, 32, 86.031250, 9.875000, 0.000045, 0.000007, 
trial0002271, GVWY, 1023, 8, 127.875000, 13.375000, 0.000004, 0.000010, SHVR, 2567, 32, 80.218750, 8.031250, 0.000057, 0.000009, 
trial0002272, GVWY, 788, 8, 98.500000, 9.000000, 0.000012, 0.000009, SHVR, 3173, 32, 99.156250, 12.562500, 0.000024, 0.000008, 
trial0002273, GVWY, 1334, 8, 166.750000, 13.625000, 0.000004, 0.000010, SHVR, 2164, 32, 67.625000, 8.406250, 0.000031, 0.000009, 
trial0002274, GVWY, 966, 8, 120.750000, 11.125000, 0.000012, 0.000008, SHVR, 2964, 32, 92.625000, 10.968750, 0.000057, 0.000008, 
trial0002275, GVWY, 1053, 8, 131.625000, 15.125000, 0.000004, 0.000006, SHVR, 2954, 32, 92.312500, 10.968750, 0.000034, 0.000008, 
trial0002276, GVWY, 1230, 8, 153.750000, 16.500000, 0.000004, 0.000009, SHVR, 2352, 32, 73.500000, 8.687500, 0.000029, 0.000007, 
trial0002277, GVWY, 1181, 8, 147.625000, 13.000000, 0.000255, 0.000006, SHVR, 2618, 32, 81.812500, 10.187500, 0.000017, 0.000008, 
trial0002278, GVWY, 1579, 8, 197.375000, 15.125000, 0.000031, 0.000008, SHVR, 2100, 32, 65.625000, 9.218750, 0.000047, 0.000007, 
trial0002279, GVWY, 636, 8, 79.500000, 11.000000, 0.000004, 0.000009, SHVR, 3041, 32, 95.031250, 9.937500, 0.000025, 0.000008, 
trial0002280, GVWY, 701, 8, 87.625000, 11.750000, 0.000065, 0.000009, SHVR, 3241, 32, 101.281250, 11.250000, 0.000018, 0.000010, 
trial0002281, GVWY, 2842, 8, 355.250000, 14.250000, 0.000021, 0.000009, SHVR, 6034, 32, 188.562500, 11.000000, 0.000053, 0.000008, 
trial0002282, GVWY, 2530, 8, 316.250000, 13.750000, 0.000013, 0.000009, SHVR, 6255, 32, 195.468750, 10.250000, 0.000044, 0.000007, 
trial0002283, GVWY, 1977, 8, 247.125000, 14.125000, 0.000013, 0.000008, SHVR, 6673, 32, 208.531250, 9.468750, 0.000053, 0.000010, 
trial0002284, GVWY, 763, 8, 95.375000, 6.250000, 0.000021, 0.000009, SHVR, 8536, 32, 266.750000, 11.812500, 0.000029, 0.000008, 
trial0002285, GVWY, 1981, 8, 247.625000, 10.500000, 0.000013, 0.000010, SHVR, 6509, 32, 203.406250, 11.437500, 0.000038, 0.000009, 
trial0002286, GVWY, 1895, 8, 236.875000, 12.125000, 0.000012, 0.000007, SHVR, 6976, 32, 218.000000, 11.718750, 0.000033, 0.000008, 
trial0002287, GVWY, 2156, 8, 269.500000, 12.500000, 0.000039, 0.000009, SHVR, 5626, 32, 175.812500, 9.062500, 0.000034, 0.000007, 
trial0002288, GVWY, 2027, 8, 253.375000, 13.375000, 0.000014, 0.000006, SHVR, 4136, 32, 129.250000, 5.906250, 0.000052, 0.000008, 
trial0002289, GVWY, 2109, 8, 263.625000, 10.500000, 0.000050, 0.000011, SHVR, 7012, 32, 219.125000, 11.437500, 0.000032, 0.000008, 
trial0002290, GVWY, 1919, 8, 239.875000, 11.875000, 0.000015, 0.000007, SHVR, 5638, 32, 176.187500, 8.656250, 0.000030, 0.000007, 
trial0002291, GVWY, 1359, 8, 169.875000, 11.375000, 0.000032, 0.000011, SHVR, 7910, 32, 247.187500, 11.218750, 0.000030, 0.000010, 
trial0002292, GVWY, 1086, 8, 135.750000, 8.250000, 0.000033, 0.000008, SHVR, 8132, 32, 254.125000, 11.812500, 0.000033, 0.000008, 
trial0002293, GVWY, 1978, 8, 247.250000, 13.125000, 0.000040, 0.000009, SHVR, 5553, 32, 173.531250, 9.156250, 0.000029, 0.000008, 
trial0002294, GVWY, 2429, 8, 303.625000, 12.250000, 0.000019, 0.000008, SHVR, 5295, 32, 165.468750, 8.375000, 0.000047, 0.000008, 
trial0002295, GVWY, 2283, 8, 285.375000, 13.250000, 0.000004, 0.000006, SHVR, 6824, 32, 213.250000, 10.937500, 0.000030, 0.000007, 
trial0002296, GVWY, 1129, 8, 141.125000, 8.625000, 0.000023, 0.000009, SHVR, 7981, 32, 249.406250, 11.906250, 0.000055, 0.000008, 
trial0002297, GVWY, 2778, 8, 347.250000, 14.750000, 0.000038, 0.000007, SHVR, 5832, 32, 182.250000, 10.625000, 0.000018, 0.000009, 
trial0002298, GVWY, 2275, 8, 284.375000, 13.125000, 0.000013, 0.000009, SHVR, 6690, 32, 209.062500, 10.031250, 0.000070, 0.000009, 
trial0002299, GVWY, 2008, 8, 251.000000, 13.625000, 0.000022, 0.000010, SHVR, 6034, 32, 188.562500, 9.531250, 0.000048, 0.000008, 
trial0002300, GVWY, 1931, 8, 241.375000, 12.625000, 0.000046, 0.000005, SHVR, 5569, 32, 174.031250, 8.156250, 0.000024, 0.000008, 
