trial0002442, SHVR, 3755, 28, 134.107143, 8.357143, 0.000004, 0.000001, ZIP, 2267, 12, 188.916667, 7.833333, 0.000006, 0.000006, 
trial0002443, SHVR, 3761, 28, 134.321429, 7.535714, 0.000004, 0.000001, ZIP, 2211, 12, 184.250000, 9.583333, 0.000005, 0.000006, 
trial0002444, SHVR, 4445, 28, 158.750000, 9.964286, 0.000004, 0.000001, ZIP, 1738, 12, 144.833333, 5.583333, 0.000006, 0.000006, 
trial0002445, SHVR, 4392, 28, 156.857143, 8.535714, 0.000004, 0.000001, ZIP, 1867, 12, 155.583333, 7.750000, 0.000006, 0.000006, 
trial0002446, SHVR, 3393, 28, 121.178571, 7.357143, 0.000004, 0.000001, ZIP, 2695, 12, 224.583333, 10.500000, 0.000005, 0.000006, 
trial0002447, SHVR, 4535, 28, 161.964286, 9.285714, 0.000004, 0.000001, ZIP, 1686, 12, 140.500000, 7.500000, 0.000006, 0.000006, 
trial0002448, SHVR, 5155, 28, 184.107143, 9.928571, 0.000004, 0.000001, ZIP, 925, 12, 77.083333, 5.666667, 0.000006, 0.000006, 
trial0002449, SHVR, 4228, 28, 151.000000, 8.571429, 0.000004, 0.000001, ZIP, 2014, 12, 167.833333, 8.666667, 0.000006, 0.000006, 
trial0002450, SHVR, 4551, 28, 162.535714, 8.892857, 0.000004, 0.000001, ZIP, 1344, 12, 112.000000, 6.083333, 0.000006, 0.000006, 
trial0002451, SHVR, 4262, 28, 152.214286, 8.571429, 0.000004, 0.000001, ZIP, 1908, 12, 159.000000, 8.166667, 0.000006, 0.000006, 
trial0002452, SHVR, 4313, 28, 154.035714, 8.750000, 0.000004, 0.000001, ZIP, 1767, 12, 147.250000, 8.250000, 0.000006, 0.000006, 
trial0002453, SHVR, 3920, 28, 140.000000, 8.178571, 0.000004, 0.000001, ZIP, 2048, 12, 170.666667, 8.250000, 0.000006, 0.000006, 
trial0002454, SHVR, 4791, 28, 171.107143, 7.964286, 0.000005, 0.000001, ZIP, 1464, 12, 122.000000, 10.250000, 0.000006, 0.000006, 
trial0002455, SHVR, 4353, 28, 155.464286, 8.071429, 0.000004, 0.000001, ZIP, 1639, 12, 136.583333, 8.833333, 0.000006, 0.000006, 
trial0002456, SHVR, 4979, 28, 177.821429, 8.785714, 0.000005, 0.000001, ZIP, 1164, 12, 97.000000, 8.000000, 0.000006, 0.000006, 
trial0002457, SHVR, 4025, 28, 143.750000, 7.357143, 0.000004, 0.000001, ZIP, 2135, 12, 177.916667, 10.500000, 0.000006, 0.000006, 
trial0002458, SHVR, 4063, 28, 145.107143, 8.535714, 0.000004, 0.000001, ZIP, 2147, 12, 178.916667, 8.750000, 0.000006, 0.000006, 
trial0002459, SHVR, 3161, 28, 112.892857, 7.857143, 0.000004, 0.000001, ZIP, 2894, 12, 241.166667, 9.000000, 0.000006, 0.000006, 
trial0002460, SHVR, 3762, 28, 134.357143, 7.321429, 0.000004, 0.000001, ZIP, 2542, 12, 211.833333, 9.083333, 0.000006, 0.000005, 
trial0002461, SHVR, 5053, 28, 180.464286, 7.107143, 0.000004, 0.000001, ZIP, 4567, 12, 380.583333, 8.750000, 0.000006, 0.000006, 
trial0002462, SHVR, 5756, 28, 205.571429, 7.107143, 0.000005, 0.000001, ZIP, 4317, 12, 359.750000, 10.416667, 0.000006, 0.000006, 
trial0002463, SHVR, 8309, 28, 296.750000, 8.821429, 0.000005, 0.000001, ZIP, 1851, 12, 154.250000, 7.750000, 0.000006, 0.000006, 
trial0002464, SHVR, 7584, 28, 270.857143, 7.857143, 0.000005, 0.000001, ZIP, 2549, 12, 212.416667, 8.000000, 0.000006, 0.000006, 
trial0002465, SHVR, 5434, 28, 194.071429, 6.964286, 0.000005, 0.000001, ZIP, 4388, 12, 365.666667, 10.250000, 0.000006, 0.000006, 
trial0002466, SHVR, 7342, 28, 262.214286, 7.571429, 0.000004, 0.000001, ZIP, 2711, 12, 225.916667, 9.500000, 0.000006, 0.000006, 
trial0002467, SHVR, 7065, 28, 252.321429, 8.214286, 0.000004, 0.000001, ZIP, 2668, 12, 222.333333, 7.333333, 0.000006, 0.000006, 
trial0002468, SHVR, 6629, 28, 236.750000, 8.714286, 0.000004, 0.000001, ZIP, 2887, 12, 240.583333, 7.166667, 0.000006, 0.000006, 
trial0002469, SHVR, 5243, 28, 187.250000, 7.000000, 0.000005, 0.000001, ZIP, 4348, 12, 362.333333, 9.500000, 0.000006, 0.000006, 
trial0002470, SHVR, 7859, 28, 280.678571, 8.321429, 0.000004, 0.000001, ZIP, 2018, 12, 168.166667, 7.250000, 0.000006, 0.000006, 
trial0002471, SHVR, 6289, 28, 224.607143, 8.000000, 0.000004, 0.000001, ZIP, 3019, 12, 251.583333, 8.166667, 0.000005, 0.000006, 
trial0002472, SHVR, 8709, 28, 311.035714, 9.321429, 0.000004, 0.000001, ZIP, 1577, 12, 131.416667, 5.583333, 0.000006, 0.000006, 
trial0002473, SHVR, 6161, 28, 220.035714, 7.571429, 0.000004, 0.000001, ZIP, 3087, 12, 257.250000, 9.500000, 0.000006, 0.000006, 
trial0002474, SHVR, 6160, 28, 220.000000, 7.571429, 0.000005, 0.000001, ZIP, 3643, 12, 303.583333, 9.833333, 0.000006, 0.000006, 
trial0002475, SHVR, 6111, 28, 218.250000, 7.250000, 0.000005, 0.000001, ZIP, 3782, 12, 315.166667, 8.916667, 0.000006, 0.000006, 
trial0002476, SHVR, 7836, 28, 279.857143, 8.678571, 0.000004, 0.000001, ZIP, 2291, 12, 190.916667, 6.250000, 0.000006, 0.000006, 
trial0002477, SHVR, 6235, 28, 222.678571, 7.928571, 0.000004, 0.000001, ZIP, 3776, 12, 314.666667, 9.000000, 0.000006, 0.000006, 
trial0002478, SHVR, 6955, 28, 248.392857, 8.178571, 0.000005, 0.000001, ZIP, 2823, 12, 235.250000, 7.833333, 0.000006, 0.000006, 
trial0002479, SHVR, 4798, 28, 171.357143, 7.107143, 0.000004, 0.000001, ZIP, 4674, 12, 389.500000, 8.916667, 0.000006, 0.000006, 
trial0002480, SHVR, 5344, 28, 190.857143, 6.750000, 0.000004, 0.000001, ZIP, 3910, 12, 325.833333, 10.416667, 0.000005, 0.000006, 
trial0002481, SHVR, 6637, 28, 237.035714, 6.785714, 0.000005, 0.000001, ZIP, 5586, 12, 465.500000, 10.000000, 0.000006, 0.000006, 
trial0002482, SHVR, 7169, 28, 256.035714, 6.285714, 0.000004, 0.000001, ZIP, 5163, 12, 430.250000, 10.166667, 0.000005, 0.000006, 
trial0002483, SHVR, 9105, 28, 325.178571, 7.642857, 0.000004, 0.000001, ZIP, 2558, 12, 213.166667, 7.166667, 0.000005, 0.000006, 
trial0002484, SHVR, 7306, 28, 260.928571, 8.000000, 0.000005, 0.000001, ZIP, 5380, 12, 448.333333, 7.833333, 0.000006, 0.000006, 
trial0002485, SHVR, 10883, 28, 388.678571, 9.178571, 0.000005, 0.000001, ZIP, 2578, 12, 214.833333, 5.250000, 0.000006, 0.000006, 
trial0002486, SHVR, 9677, 28, 345.607143, 8.178571, 0.000005, 0.000001, ZIP, 3237, 12, 269.750000, 7.750000, 0.000006, 0.000006, 
trial0002487, SHVR, 10909, 28, 389.607143, 9.535714, 0.000004, 0.000001, ZIP, 2294, 12, 191.166667, 5.416667, 0.000006, 0.000006, 
trial0002488, SHVR, 7129, 28, 254.607143, 7.250000, 0.000004, 0.000001, ZIP, 5462, 12, 455.166667, 8.916667, 0.000006, 0.000006, 
trial0002489, SHVR, 7838, 28, 279.928571, 7.000000, 0.000004, 0.000001, ZIP, 4232, 12, 352.666667, 8.666667, 0.000006, 0.000006, 
trial0002490, SHVR, 11248, 28, 401.714286, 9.178571, 0.000004, 0.000001, ZIP, 2047, 12, 170.583333, 5.750000, 0.000006, 0.000006, 
trial0002491, SHVR, 8751, 28, 312.535714, 8.178571, 0.000004, 0.000001, ZIP, 3121, 12, 260.083333, 5.916667, 0.000006, 0.000007, 
trial0002492, SHVR, 11404, 28, 407.285714, 9.035714, 0.000005, 0.000001, ZIP, 1416, 12, 118.000000, 5.083333, 0.000006, 0.000006, 
trial0002493, SHVR, 6946, 28, 248.071429, 5.571429, 0.000005, 0.000001, ZIP, 4762, 12, 396.833333, 10.833333, 0.000006, 0.000006, 
trial0002494, SHVR, 9464, 28, 338.000000, 8.571429, 0.000004, 0.000001, ZIP, 3865, 12, 322.083333, 7.666667, 0.000006, 0.000007, 
trial0002495, SHVR, 9641, 28, 344.321429, 7.857143, 0.000005, 0.000001, ZIP, 3334, 12, 277.833333, 8.333333, 0.000006, 0.000006, 
trial0002496, SHVR, 9219, 28, 329.250000, 8.250000, 0.000004, 0.000001, ZIP, 4187, 12, 348.916667, 7.250000, 0.000006, 0.000006, 
trial0002497, SHVR, 9701, 28, 346.464286, 7.071429, 0.000005, 0.000001, ZIP, 3267, 12, 272.250000, 9.000000, 0.000006, 0.000006, 
trial0002498, SHVR, 7058, 28, 252.071429, 6.928571, 0.000004, 0.000001, ZIP, 5089, 12, 424.083333, 9.500000, 0.000005, 0.000006, 
trial0002499, SHVR, 9784, 28, 349.428571, 8.500000, 0.000004, 0.000001, ZIP, 3053, 12, 254.416667, 6.000000, 0.000006, 0.000006, 
trial0002500, SHVR, 10402, 28, 371.500000, 8.285714, 0.000005, 0.000001, ZIP, 2809, 12, 234.083333, 7.166667, 0.000006, 0.000006, 
