trial0004161, GDX, 1701, 8, 212.656250, 6.625000, 0.006756, 0.000014, SHVR, 15291, 32, 477.867188, 11.781250, 0.000054, 0.000006, 
trial0004162, GDX, 3158, 8, 394.825000, 7.625000, 0.009376, 0.000020, SHVR, 13556, 32, 423.637500, 11.031250, 0.000044, 0.000008, 
trial0004163, GDX, 4954, 8, 619.343750, 13.500000, 0.008444, 0.000020, SHVR, 11846, 32, 370.195312, 8.625000, 0.000048, 0.000009, 
trial0004164, GDX, 3063, 8, 382.975000, 8.500000, 0.006154, 0.000019, SHVR, 14678, 32, 458.693750, 10.250000, 0.000071, 0.000009, 
trial0004165, GDX, 2619, 8, 327.412500, 6.875000, 0.008325, 0.000020, SHVR, 14783, 32, 461.990625, 11.531250, 0.000046, 0.000010, 
trial0004166, GDX, 2246, 8, 280.800000, 5.250000, 0.008172, 0.000022, SHVR, 15035, 32, 469.862500, 11.312500, 0.000052, 0.000009, 
trial0004167, GDX, 2345, 8, 293.137500, 7.000000, 0.008755, 0.000023, SHVR, 14413, 32, 450.434375, 11.312500, 0.000052, 0.000010, 
trial0004168, GDX, 1579, 8, 197.425000, 5.750000, 0.008867, 0.000020, SHVR, 16157, 32, 504.925000, 10.937500, 0.000024, 0.000008, 
trial0004169, GDX, 1983, 8, 247.881250, 6.500000, 0.006783, 0.000020, SHVR, 15189, 32, 474.685937, 10.750000, 0.000037, 0.000008, 
trial0004170, GDX, 2651, 8, 331.481250, 10.750000, 0.006216, 0.000021, SHVR, 14333, 32, 447.910938, 11.000000, 0.000076, 0.000011, 
trial0004171, GDX, 3712, 8, 464.018750, 9.500000, 0.007393, 0.000021, SHVR, 13469, 32, 420.932813, 10.687500, 0.000050, 0.000008, 
trial0004172, GDX, 4182, 8, 522.775000, 10.125000, 0.007686, 0.000021, SHVR, 12989, 32, 405.931250, 9.656250, 0.000065, 0.000008, 
trial0004173, GDX, 3595, 8, 449.443750, 10.000000, 0.009188, 0.000021, SHVR, 13349, 32, 417.170312, 9.875000, 0.000019, 0.000009, 
trial0004174, GDX, 1630, 8, 203.806250, 6.375000, 0.009010, 0.000020, SHVR, 16166, 32, 505.204687, 10.468750, 0.000028, 0.000008, 
trial0004175, GDX, 4435, 8, 554.412500, 10.500000, 0.007657, 0.000020, SHVR, 11826, 32, 369.584375, 10.562500, 0.000039, 0.000008, 
trial0004176, GDX, 4142, 8, 517.750000, 9.000000, 0.007138, 0.000017, SHVR, 13078, 32, 408.687500, 11.187500, 0.000051, 0.000009, 
trial0004177, GDX, 910, 8, 113.750000, 4.375000, 0.007598, 0.000020, SHVR, 16505, 32, 515.781250, 10.968750, 0.000053, 0.000008, 
trial0004178, GDX, 2897, 8, 362.212500, 7.375000, 0.010298, 0.000024, SHVR, 14293, 32, 446.665625, 10.281250, 0.000052, 0.000007, 
trial0004179, GDX, 2641, 8, 330.225000, 6.875000, 0.008232, 0.000020, SHVR, 14623, 32, 456.975000, 10.218750, 0.000033, 0.000008, 
trial0004180, GDX, 3575, 8, 446.918750, 7.750000, 0.008874, 0.000024, SHVR, 13943, 32, 435.739062, 10.562500, 0.000021, 0.000009, 
trial0004181, GDX, 513, 8, 64.150000, 5.250000, 0.006572, 0.000021, SHVR, 4444, 32, 138.900000, 10.375000, 0.000066, 0.000010, 
trial0004182, GDX, 464, 8, 58.106250, 4.500000, 0.000939, 0.000004, SHVR, 4379, 32, 136.848437, 10.250000, 0.000010, 0.000001, 
trial0004183, GDX, 259, 8, 32.375000, 3.375000, 0.001300, 0.000004, SHVR, 4981, 32, 155.656250, 12.218750, 0.000007, 0.000002, 
trial0004184, GDX, 696, 8, 87.043750, 6.500000, 0.006506, 0.000017, SHVR, 4168, 32, 130.270312, 9.562500, 0.000050, 0.000007, 
trial0004185, GDX, 701, 8, 87.625000, 6.750000, 0.006361, 0.000017, SHVR, 3828, 32, 119.625000, 9.625000, 0.000036, 0.000010, 
trial0004186, GDX, 199, 8, 24.900000, 4.000000, 0.006533, 0.000024, SHVR, 5031, 32, 157.243750, 9.875000, 0.000029, 0.000009, 
trial0004187, GDX, 191, 8, 23.881250, 3.875000, 0.006342, 0.000020, SHVR, 5075, 32, 158.623437, 11.593750, 0.000056, 0.000009, 
trial0004188, GDX, 464, 8, 58.068750, 5.500000, 0.006351, 0.000021, SHVR, 4595, 32, 143.607812, 9.687500, 0.000075, 0.000009, 
trial0004189, GDX, 374, 8, 46.756250, 5.250000, 0.006718, 0.000019, SHVR, 4607, 32, 143.998437, 10.312500, 0.000025, 0.000011, 
trial0004190, GDX, 207, 8, 25.875000, 2.750000, 0.007280, 0.000022, SHVR, 5111, 32, 159.718750, 12.062500, 0.000094, 0.000010, 
trial0004191, GDX, 542, 8, 67.750000, 5.000000, 0.007282, 0.000020, SHVR, 4302, 32, 134.437500, 10.125000, 0.000047, 0.000009, 
trial0004192, GDX, 506, 8, 63.325000, 4.500000, 0.006963, 0.000027, SHVR, 4340, 32, 135.637500, 10.625000, 0.000049, 0.000008, 
trial0004193, GDX, 537, 8, 67.218750, 5.500000, 0.007293, 0.000021, SHVR, 4417, 32, 138.039062, 10.750000, 0.000044, 0.000008, 
trial0004194, GDX, 348, 8, 43.512500, 2.125000, 0.007661, 0.000020, SHVR, 4606, 32, 143.965625, 11.406250, 0.000069, 0.000008, 
trial0004195, GDX, 389, 8, 48.625000, 4.125000, 0.007438, 0.000018, SHVR, 4734, 32, 147.937500, 10.968750, 0.000050, 0.000009, 
trial0004196, GDX, 911, 8, 113.943750, 5.750000, 0.007020, 0.000022, SHVR, 3866, 32, 120.826562, 10.750000, 0.000043, 0.000009, 
trial0004197, GDX, 1008, 8, 126.093750, 6.875000, 0.006430, 0.000020, SHVR, 3685, 32, 115.164062, 10.343750, 0.000064, 0.000007, 
trial0004198, GDX, 486, 8, 60.850000, 4.875000, 0.006975, 0.000020, SHVR, 4282, 32, 133.818750, 10.406250, 0.000053, 0.000008, 
trial0004199, GDX, 562, 8, 70.350000, 4.875000, 0.006988, 0.000024, SHVR, 4266, 32, 133.318750, 10.593750, 0.000032, 0.000009, 
trial0004200, GDX, 527, 8, 65.956250, 4.250000, 0.006881, 0.000024, SHVR, 4130, 32, 129.073438, 10.562500, 0.000033, 0.000009, 
