trial0009345, GVWY, 701, 4, 175.250000, 11.000000, 0.000004, 0.000001, ZIC, 1502, 36, 41.722222, 1.777778, 0.000006, 0.000001, 
trial0009346, GVWY, 60, 4, 15.000000, 3.500000, 0.000004, 0.000001, ZIC, 1619, 36, 44.972222, 1.888889, 0.000006, 0.000001, 
trial0009347, GVWY, 580, 4, 145.000000, 8.250000, 0.000006, 0.000001, ZIC, 1155, 36, 32.083333, 1.416667, 0.000006, 0.000001, 
trial0009348, GVWY, 312, 4, 78.000000, 5.750000, 0.000005, 0.000001, ZIC, 1671, 36, 46.416667, 2.083333, 0.000006, 0.000001, 
trial0009349, GVWY, 873, 4, 218.250000, 7.750000, 0.000004, 0.000001, ZIC, 1517, 36, 42.138889, 1.638889, 0.000006, 0.000001, 
trial0009350, GVWY, 466, 4, 116.500000, 6.750000, 0.000003, 0.000001, ZIC, 1204, 36, 33.444444, 1.416667, 0.000006, 0.000001, 
trial0009351, GVWY, 318, 4, 79.500000, 6.750000, 0.000005, 0.000001, ZIC, 1424, 36, 39.555556, 1.638889, 0.000006, 0.000001, 
trial0009352, GVWY, 262, 4, 65.500000, 6.500000, 0.000004, 0.000001, ZIC, 1857, 36, 51.583333, 2.277778, 0.000006, 0.000001, 
trial0009353, GVWY, 503, 4, 125.750000, 8.750000, 0.000004, 0.000001, ZIC, 1582, 36, 43.944444, 1.805556, 0.000006, 0.000001, 
trial0009354, GVWY, 200, 4, 50.000000, 7.500000, 0.000004, 0.000001, ZIC, 1532, 36, 42.555556, 1.666667, 0.000006, 0.000001, 
trial0009355, GVWY, 22, 4, 5.500000, 4.750000, 0.000004, 0.000001, ZIC, 1237, 36, 34.361111, 1.472222, 0.000006, 0.000001, 
trial0009356, GVWY, 885, 4, 221.250000, 11.000000, 0.000004, 0.000001, ZIC, 1409, 36, 39.138889, 1.722222, 0.000006, 0.000001, 
trial0009357, GVWY, 297, 4, 74.250000, 5.000000, 0.000004, 0.000001, ZIC, 1429, 36, 39.694444, 1.777778, 0.000006, 0.000001, 
trial0009358, GVWY, 104, 4, 26.000000, 3.250000, 0.000004, 0.000001, ZIC, 1730, 36, 48.055556, 2.194444, 0.000006, 0.000001, 
trial0009359, GVWY, 460, 4, 115.000000, 11.000000, 0.000004, 0.000001, ZIC, 1601, 36, 44.472222, 1.888889, 0.000006, 0.000001, 
trial0009360, GVWY, 545, 4, 136.250000, 6.250000, 0.000004, 0.000001, ZIC, 1252, 36, 34.777778, 1.527778, 0.000006, 0.000001, 
trial0009361, GVWY, 302, 4, 75.500000, 5.000000, 0.000004, 0.000001, ZIC, 2989, 36, 83.027778, 2.500000, 0.000006, 0.000001, 
trial0009362, GVWY, 95, 4, 23.750000, 4.000000, 0.000005, 0.000001, ZIC, 3259, 36, 90.527778, 2.611111, 0.000006, 0.000001, 
trial0009363, GVWY, 238, 4, 59.500000, 8.000000, 0.000005, 0.000001, ZIC, 2860, 36, 79.444444, 2.111111, 0.000006, 0.000001, 
trial0009364, GVWY, 788, 4, 197.000000, 9.500000, 0.000005, 0.000001, ZIC, 3125, 36, 86.805556, 2.277778, 0.000006, 0.000001, 
trial0009365, GVWY, 165, 4, 41.250000, 5.750000, 0.000004, 0.000001, ZIC, 3221, 36, 89.472222, 2.472222, 0.000006, 0.000001, 
trial0009366, GVWY, 553, 4, 138.250000, 6.500000, 0.000005, 0.000001, ZIC, 3196, 36, 88.777778, 2.277778, 0.000006, 0.000001, 
trial0009367, GVWY, 319, 4, 79.750000, 9.500000, 0.000004, 0.000001, ZIC, 3711, 36, 103.083333, 2.611111, 0.000006, 0.000001, 
trial0009368, GVWY, 877, 4, 219.250000, 9.000000, 0.000006, 0.000001, ZIC, 2925, 36, 81.250000, 2.222222, 0.000006, 0.000001, 
trial0009369, GVWY, 546, 4, 136.500000, 5.750000, 0.000004, 0.000001, ZIC, 2966, 36, 82.388889, 2.250000, 0.000007, 0.000001, 
trial0009370, GVWY, 30, 4, 7.500000, 5.250000, 0.000006, 0.000001, ZIC, 3020, 36, 83.888889, 2.194444, 0.000006, 0.000001, 
trial0009371, GVWY, 667, 4, 166.750000, 9.000000, 0.000004, 0.000001, ZIC, 2913, 36, 80.916667, 2.444444, 0.000006, 0.000001, 
trial0009372, GVWY, 607, 4, 151.750000, 6.500000, 0.000005, 0.000001, ZIC, 2861, 36, 79.472222, 2.333333, 0.000006, 0.000001, 
trial0009373, GVWY, 792, 4, 198.000000, 8.500000, 0.000005, 0.000001, ZIC, 2486, 36, 69.055556, 2.111111, 0.000007, 0.000001, 
trial0009374, GVWY, 470, 4, 117.500000, 9.750000, 0.000005, 0.000001, ZIC, 2659, 36, 73.861111, 1.861111, 0.000007, 0.000001, 
trial0009375, GVWY, 611, 4, 152.750000, 5.750000, 0.000006, 0.000001, ZIC, 2578, 36, 71.611111, 1.861111, 0.000006, 0.000001, 
trial0009376, GVWY, 366, 4, 91.500000, 10.000000, 0.000004, 0.000001, ZIC, 3322, 36, 92.277778, 2.333333, 0.000006, 0.000001, 
trial0009377, GVWY, 203, 4, 50.750000, 8.250000, 0.000004, 0.000001, ZIC, 3903, 36, 108.416667, 2.694444, 0.000006, 0.000001, 
trial0009378, GVWY, 670, 4, 167.500000, 6.750000, 0.000004, 0.000001, ZIC, 3291, 36, 91.416667, 2.361111, 0.000007, 0.000001, 
trial0009379, GVWY, 138, 4, 34.500000, 3.000000, 0.000005, 0.000001, ZIC, 2914, 36, 80.944444, 2.277778, 0.000006, 0.000001, 
trial0009380, GVWY, 755, 4, 188.750000, 7.500000, 0.000004, 0.000001, ZIC, 3629, 36, 100.805556, 2.666667, 0.000007, 0.000001, 
trial0009381, GVWY, 301, 4, 75.250000, 10.250000, 0.000007, 0.000001, ZIC, 386, 36, 10.722222, 0.861111, 0.000007, 0.000001, 
trial0009382, GVWY, 111, 4, 27.750000, 10.250000, 0.000004, 0.000001, ZIC, 394, 36, 10.944444, 0.972222, 0.000006, 0.000001, 
trial0009383, GVWY, 23, 4, 5.750000, 3.250000, 0.000004, 0.000001, ZIC, 344, 36, 9.555556, 0.972222, 0.000007, 0.000001, 
trial0009384, GVWY, 44, 4, 11.000000, 4.500000, 0.000004, 0.000001, ZIC, 493, 36, 13.694444, 1.000000, 0.000006, 0.000001, 
trial0009385, GVWY, 494, 4, 123.500000, 11.250000, 0.000006, 0.000001, ZIC, 348, 36, 9.666667, 0.916667, 0.000006, 0.000001, 
trial0009386, GVWY, 342, 4, 85.500000, 10.000000, 0.000004, 0.000001, ZIC, 494, 36, 13.722222, 1.111111, 0.000006, 0.000001, 
trial0009387, GVWY, 206, 4, 51.500000, 9.000000, 0.000004, 0.000001, ZIC, 344, 36, 9.555556, 0.722222, 0.000007, 0.000001, 
trial0009388, GVWY, 75, 4, 18.750000, 6.500000, 0.000005, 0.000001, ZIC, 213, 36, 5.916667, 0.611111, 0.000007, 0.000001, 
trial0009389, GVWY, 156, 4, 39.000000, 6.750000, 0.000006, 0.000001, ZIC, 367, 36, 10.194444, 1.027778, 0.000006, 0.000001, 
trial0009390, GVWY, 227, 4, 56.750000, 10.000000, 0.000004, 0.000001, ZIC, 429, 36, 11.916667, 0.944444, 0.000006, 0.000001, 
trial0009391, GVWY, 63, 4, 15.750000, 4.500000, 0.000005, 0.000001, ZIC, 334, 36, 9.277778, 0.833333, 0.000006, 0.000001, 
trial0009392, GVWY, 208, 4, 52.000000, 8.500000, 0.000006, 0.000001, ZIC, 302, 36, 8.388889, 0.722222, 0.000006, 0.000001, 
trial0009393, GVWY, 156, 4, 39.000000, 8.000000, 0.000004, 0.000001, ZIC, 284, 36, 7.888889, 0.777778, 0.000007, 0.000001, 
trial0009394, GVWY, 421, 4, 105.250000, 10.750000, 0.000007, 0.000001, ZIC, 458, 36, 12.722222, 1.027778, 0.000007, 0.000001, 
trial0009395, GVWY, 54, 4, 13.500000, 4.500000, 0.000004, 0.000001, ZIC, 351, 36, 9.750000, 0.833333, 0.000007, 0.000001, 
trial0009396, GVWY, 154, 4, 38.500000, 8.000000, 0.000006, 0.000001, ZIC, 332, 36, 9.222222, 0.722222, 0.000006, 0.000001, 
trial0009397, GVWY, 211, 4, 52.750000, 5.750000, 0.000004, 0.000001, ZIC, 454, 36, 12.611111, 1.027778, 0.000006, 0.000001, 
trial0009398, GVWY, 151, 4, 37.750000, 6.250000, 0.000005, 0.000001, ZIC, 445, 36, 12.361111, 0.972222, 0.000006, 0.000001, 
trial0009399, GVWY, 222, 4, 55.500000, 10.000000, 0.000006, 0.000001, ZIC, 360, 36, 10.000000, 0.944444, 0.000006, 0.000001, 
trial0009400, GVWY, 46, 4, 11.500000, 7.250000, 0.000004, 0.000001, ZIC, 280, 36, 7.777778, 0.638889, 0.000006, 0.000001, 
