trial0000825, SHVR, 3065, 22, 139.318182, 6.272727, 0.000004, 0.000001, ZIC, 1644, 18, 91.333333, 3.777778, 0.000008, 0.000001, 
trial0000826, SHVR, 4000, 22, 181.818182, 8.227273, 0.000004, 0.000001, ZIC, 1507, 18, 83.722222, 3.277778, 0.000008, 0.000001, 
trial0000827, SHVR, 3414, 22, 155.181818, 7.590909, 0.000004, 0.000001, ZIC, 1771, 18, 98.388889, 3.277778, 0.000008, 0.000001, 
trial0000828, SHVR, 5261, 22, 239.136364, 9.363636, 0.000004, 0.000001, ZIC, 802, 18, 44.555556, 2.000000, 0.000008, 0.000001, 
trial0000829, SHVR, 3598, 22, 163.545455, 7.045455, 0.000004, 0.000001, ZIC, 1926, 18, 107.000000, 4.277778, 0.000008, 0.000001, 
trial0000830, SHVR, 2299, 22, 104.500000, 5.681818, 0.000004, 0.000001, ZIC, 2588, 18, 143.777778, 3.833333, 0.000008, 0.000001, 
trial0000831, SHVR, 4276, 22, 194.363636, 9.045455, 0.000004, 0.000001, ZIC, 1426, 18, 79.222222, 3.277778, 0.000008, 0.000001, 
trial0000832, SHVR, 3544, 22, 161.090909, 7.636364, 0.000004, 0.000001, ZIC, 2344, 18, 130.222222, 5.333333, 0.000008, 0.000001, 
trial0000833, SHVR, 4627, 22, 210.318182, 8.227273, 0.000004, 0.000001, ZIC, 1304, 18, 72.444444, 3.055556, 0.000008, 0.000001, 
trial0000834, SHVR, 3286, 22, 149.363636, 6.818182, 0.000004, 0.000001, ZIC, 1958, 18, 108.777778, 4.555556, 0.000007, 0.000001, 
trial0000835, SHVR, 2377, 22, 108.045455, 6.590909, 0.000004, 0.000001, ZIC, 2362, 18, 131.222222, 4.277778, 0.000008, 0.000001, 
trial0000836, SHVR, 4455, 22, 202.500000, 8.272727, 0.000005, 0.000001, ZIC, 715, 18, 39.722222, 1.555556, 0.000008, 0.000001, 
trial0000837, SHVR, 4006, 22, 182.090909, 9.454545, 0.000004, 0.000001, ZIC, 2012, 18, 111.777778, 3.222222, 0.000008, 0.000001, 
trial0000838, SHVR, 2567, 22, 116.681818, 5.227273, 0.000004, 0.000001, ZIC, 2096, 18, 116.444444, 4.500000, 0.000007, 0.000001, 
trial0000839, SHVR, 3704, 22, 168.363636, 8.409091, 0.000004, 0.000001, ZIC, 1873, 18, 104.055556, 3.500000, 0.000008, 0.000001, 
trial0000840, SHVR, 3744, 22, 170.181818, 7.727273, 0.000004, 0.000001, ZIC, 1756, 18, 97.555556, 3.666667, 0.000008, 0.000001, 
trial0000841, SHVR, 4267, 22, 193.954545, 7.681818, 0.000004, 0.000001, ZIC, 3742, 18, 207.888889, 5.166667, 0.000008, 0.000001, 
trial0000842, SHVR, 3766, 22, 171.181818, 6.727273, 0.000004, 0.000001, ZIC, 3517, 18, 195.388889, 4.666667, 0.000008, 0.000001, 
trial0000843, SHVR, 5114, 22, 232.454545, 7.181818, 0.000004, 0.000001, ZIC, 3291, 18, 182.833333, 5.222222, 0.000008, 0.000001, 
trial0000844, SHVR, 2973, 22, 135.136364, 5.909091, 0.000004, 0.000001, ZIC, 4510, 18, 250.555556, 5.444444, 0.000008, 0.000001, 
trial0000845, SHVR, 4300, 22, 195.454545, 6.000000, 0.000004, 0.000001, ZIC, 2870, 18, 159.444444, 4.555556, 0.000008, 0.000001, 
trial0000846, SHVR, 6033, 22, 274.227273, 9.363636, 0.000004, 0.000001, ZIC, 2125, 18, 118.055556, 3.000000, 0.000007, 0.000001, 
trial0000847, SHVR, 4210, 22, 191.363636, 7.818182, 0.000004, 0.000001, ZIC, 3520, 18, 195.555556, 4.777778, 0.000007, 0.000001, 
trial0000848, SHVR, 5782, 22, 262.818182, 8.363636, 0.000004, 0.000001, ZIC, 2369, 18, 131.611111, 4.000000, 0.000008, 0.000001, 
trial0000849, SHVR, 3490, 22, 158.636364, 6.954545, 0.000004, 0.000001, ZIC, 3522, 18, 195.666667, 4.388889, 0.000008, 0.000001, 
trial0000850, SHVR, 4581, 22, 208.227273, 7.363636, 0.000004, 0.000001, ZIC, 2751, 18, 152.833333, 3.444444, 0.000008, 0.000001, 
trial0000851, SHVR, 4658, 22, 211.727273, 7.045455, 0.000004, 0.000001, ZIC, 3392, 18, 188.444444, 4.944444, 0.000007, 0.000001, 
trial0000852, SHVR, 5002, 22, 227.363636, 8.000000, 0.000005, 0.000001, ZIC, 2854, 18, 158.555556, 4.111111, 0.000008, 0.000001, 
trial0000853, SHVR, 4602, 22, 209.181818, 7.045455, 0.000004, 0.000001, ZIC, 2802, 18, 155.666667, 4.611111, 0.000008, 0.000001, 
trial0000854, SHVR, 2903, 22, 131.954545, 5.954545, 0.000004, 0.000001, ZIC, 4825, 18, 268.055556, 6.055556, 0.000008, 0.000001, 
trial0000855, SHVR, 3747, 22, 170.318182, 5.227273, 0.000005, 0.000001, ZIC, 2162, 18, 120.111111, 3.055556, 0.000008, 0.000001, 
trial0000856, SHVR, 3210, 22, 145.909091, 6.909091, 0.000005, 0.000001, ZIC, 4992, 18, 277.333333, 6.111111, 0.000008, 0.000001, 
trial0000857, SHVR, 4685, 22, 212.954545, 7.090909, 0.000004, 0.000001, ZIC, 3064, 18, 170.222222, 5.000000, 0.000008, 0.000001, 
trial0000858, SHVR, 4249, 22, 193.136364, 7.136364, 0.000004, 0.000001, ZIC, 3877, 18, 215.388889, 4.944444, 0.000008, 0.000001, 
trial0000859, SHVR, 5912, 22, 268.727273, 8.090909, 0.000004, 0.000001, ZIC, 2132, 18, 118.444444, 3.666667, 0.000008, 0.000001, 
trial0000860, SHVR, 5245, 22, 238.409091, 7.318182, 0.000004, 0.000001, ZIC, 1854, 18, 103.000000, 2.722222, 0.000008, 0.000001, 
trial0000861, SHVR, 4162, 22, 189.181818, 7.454545, 0.000005, 0.000001, ZIC, 3003, 18, 166.833333, 4.333333, 0.000008, 0.000001, 
trial0000862, SHVR, 6045, 22, 274.772727, 8.681818, 0.000005, 0.000001, ZIC, 1470, 18, 81.666667, 2.944444, 0.000008, 0.000001, 
trial0000863, SHVR, 4683, 22, 212.863636, 7.454545, 0.000004, 0.000001, ZIC, 2823, 18, 156.833333, 4.333333, 0.000008, 0.000001, 
trial0000864, SHVR, 4927, 22, 223.954545, 7.590909, 0.000004, 0.000001, ZIC, 1945, 18, 108.055556, 3.222222, 0.000008, 0.000001, 
trial0000865, SHVR, 4255, 22, 193.409091, 8.363636, 0.000004, 0.000001, ZIC, 3463, 18, 192.388889, 5.333333, 0.000008, 0.000001, 
trial0000866, SHVR, 3349, 22, 152.227273, 7.000000, 0.000004, 0.000001, ZIC, 3781, 18, 210.055556, 5.666667, 0.000007, 0.000001, 
trial0000867, SHVR, 4383, 22, 199.227273, 8.318182, 0.000004, 0.000001, ZIC, 2639, 18, 146.611111, 4.500000, 0.000008, 0.000001, 
trial0000868, SHVR, 4255, 22, 193.409091, 7.318182, 0.000004, 0.000001, ZIC, 2498, 18, 138.777778, 3.944444, 0.000008, 0.000001, 
trial0000869, SHVR, 3890, 22, 176.818182, 6.818182, 0.000004, 0.000001, ZIC, 3829, 18, 212.722222, 5.333333, 0.000008, 0.000001, 
trial0000870, SHVR, 4411, 22, 200.500000, 7.863636, 0.000004, 0.000001, ZIC, 2288, 18, 127.111111, 3.833333, 0.000008, 0.000001, 
trial0000871, SHVR, 4486, 22, 203.909091, 7.909091, 0.000004, 0.000001, ZIC, 2520, 18, 140.000000, 3.555556, 0.000008, 0.000001, 
trial0000872, SHVR, 4990, 22, 226.818182, 7.636364, 0.000004, 0.000001, ZIC, 1291, 18, 71.722222, 2.444444, 0.000008, 0.000001, 
trial0000873, SHVR, 3953, 22, 179.681818, 7.181818, 0.000004, 0.000001, ZIC, 3315, 18, 184.166667, 5.000000, 0.000008, 0.000001, 
trial0000874, SHVR, 2510, 22, 114.090909, 4.409091, 0.000004, 0.000001, ZIC, 3605, 18, 200.277778, 5.944444, 0.000008, 0.000001, 
trial0000875, SHVR, 4833, 22, 219.681818, 8.045455, 0.000004, 0.000001, ZIC, 2552, 18, 141.777778, 3.722222, 0.000008, 0.000001, 
trial0000876, SHVR, 4217, 22, 191.681818, 7.954545, 0.000004, 0.000001, ZIC, 2621, 18, 145.611111, 3.500000, 0.000008, 0.000001, 
trial0000877, SHVR, 4291, 22, 195.045455, 7.500000, 0.000004, 0.000001, ZIC, 3235, 18, 179.722222, 4.666667, 0.000008, 0.000001, 
trial0000878, SHVR, 5198, 22, 236.272727, 9.454545, 0.000004, 0.000001, ZIC, 1940, 18, 107.777778, 2.666667, 0.000008, 0.000001, 
trial0000879, SHVR, 3605, 22, 163.863636, 7.090909, 0.000005, 0.000001, ZIC, 3676, 18, 204.222222, 4.555556, 0.000008, 0.000001, 
trial0000880, SHVR, 3614, 22, 164.272727, 6.590909, 0.000005, 0.000001, ZIC, 3272, 18, 181.777778, 5.500000, 0.000008, 0.000001, 
trial0000881, SHVR, 1828, 22, 83.090909, 8.227273, 0.000004, 0.000001, ZIC, 218, 18, 12.111111, 1.166667, 0.000008, 0.000001, 
trial0000882, SHVR, 1686, 22, 76.636364, 8.636364, 0.000004, 0.000001, ZIC, 769, 18, 42.722222, 2.222222, 0.000008, 0.000001, 
trial0000883, SHVR, 1648, 22, 74.909091, 8.272727, 0.000004, 0.000001, ZIC, 466, 18, 25.888889, 1.888889, 0.000008, 0.000001, 
trial0000884, SHVR, 2081, 22, 94.590909, 8.818182, 0.000004, 0.000001, ZIC, 362, 18, 20.111111, 1.444444, 0.000008, 0.000001, 
trial0000885, SHVR, 1777, 22, 80.772727, 8.772727, 0.000004, 0.000001, ZIC, 485, 18, 26.944444, 1.833333, 0.000008, 0.000001, 
trial0000886, SHVR, 2173, 22, 98.772727, 8.818182, 0.000004, 0.000001, ZIC, 496, 18, 27.555556, 1.888889, 0.000008, 0.000001, 
trial0000887, SHVR, 1398, 22, 63.545455, 7.363636, 0.000004, 0.000001, ZIC, 948, 18, 52.666667, 3.222222, 0.000008, 0.000001, 
trial0000888, SHVR, 1451, 22, 65.954545, 7.136364, 0.000004, 0.000001, ZIC, 557, 18, 30.944444, 2.055556, 0.000008, 0.000001, 
trial0000889, SHVR, 2066, 22, 93.909091, 9.136364, 0.000005, 0.000001, ZIC, 465, 18, 25.833333, 1.944444, 0.000008, 0.000001, 
trial0000890, SHVR, 1240, 22, 56.363636, 7.227273, 0.000004, 0.000001, ZIC, 811, 18, 45.055556, 2.055556, 0.000008, 0.000001, 
trial0000891, SHVR, 1969, 22, 89.500000, 10.090909, 0.000004, 0.000001, ZIC, 559, 18, 31.055556, 1.888889, 0.000008, 0.000001, 
trial0000892, SHVR, 1579, 22, 71.772727, 5.863636, 0.000004, 0.000001, ZIC, 314, 18, 17.444444, 1.277778, 0.000008, 0.000001, 
trial0000893, SHVR, 1937, 22, 88.045455, 9.000000, 0.000005, 0.000001, ZIC, 527, 18, 29.277778, 1.777778, 0.000008, 0.000001, 
trial0000894, SHVR, 1842, 22, 83.727273, 6.727273, 0.000004, 0.000001, ZIC, 402, 18, 22.333333, 1.555556, 0.000008, 0.000001, 
trial0000895, SHVR, 1665, 22, 75.681818, 8.136364, 0.000004, 0.000001, ZIC, 747, 18, 41.500000, 2.722222, 0.000008, 0.000001, 
trial0000896, SHVR, 1857, 22, 84.409091, 6.772727, 0.000005, 0.000001, ZIC, 223, 18, 12.388889, 1.055556, 0.000008, 0.000001, 
trial0000897, SHVR, 1861, 22, 84.590909, 8.136364, 0.000004, 0.000001, ZIC, 277, 18, 15.388889, 1.166667, 0.000008, 0.000001, 
trial0000898, SHVR, 1820, 22, 82.727273, 9.363636, 0.000005, 0.000001, ZIC, 789, 18, 43.833333, 2.666667, 0.000008, 0.000001, 
trial0000899, SHVR, 1364, 22, 62.000000, 6.045455, 0.000004, 0.000001, ZIC, 816, 18, 45.333333, 3.611111, 0.000008, 0.000001, 
trial0000900, SHVR, 1921, 22, 87.318182, 8.954545, 0.000004, 0.000001, ZIC, 508, 18, 28.222222, 1.833333, 0.000008, 0.000001, 
