trial0024519, ZIC, 2940, 36, 81.666667, 2.194444, 0.000006, 0.000001, ZIP, 679, 4, 169.750000, 6.250000, 0.000005, 0.000007, 
trial0024520, ZIC, 2260, 36, 62.777778, 1.611111, 0.000006, 0.000001, ZIP, 891, 4, 222.750000, 6.500000, 0.000005, 0.000007, 
trial0024521, ZIC, 496, 36, 13.777778, 0.972222, 0.000006, 0.000001, ZIP, 276, 4, 69.000000, 4.250000, 0.000005, 0.000007, 
trial0024522, ZIC, 569, 36, 15.805556, 1.138889, 0.000006, 0.000001, ZIP, 270, 4, 67.500000, 6.250000, 0.000005, 0.000007, 
trial0024523, ZIC, 382, 36, 10.611111, 0.805556, 0.000006, 0.000001, ZIP, 82, 4, 20.500000, 3.750000, 0.000005, 0.000008, 
trial0024524, ZIC, 362, 36, 10.055556, 0.861111, 0.000007, 0.000001, ZIP, 299, 4, 74.750000, 7.250000, 0.000006, 0.000008, 
trial0024525, ZIC, 456, 36, 12.666667, 0.833333, 0.000006, 0.000001, ZIP, 128, 4, 32.000000, 5.000000, 0.000005, 0.000007, 
trial0024526, ZIC, 524, 36, 14.555556, 1.027778, 0.000006, 0.000001, ZIP, 331, 4, 82.750000, 7.250000, 0.000005, 0.000008, 
trial0024527, ZIC, 420, 36, 11.666667, 0.833333, 0.000006, 0.000001, ZIP, 137, 4, 34.250000, 3.500000, 0.000005, 0.000008, 
trial0024528, ZIC, 459, 36, 12.750000, 1.027778, 0.000006, 0.000001, ZIP, 52, 4, 13.000000, 4.250000, 0.000005, 0.000008, 
trial0024529, ZIC, 357, 36, 9.916667, 0.916667, 0.000007, 0.000001, ZIP, 217, 4, 54.250000, 5.250000, 0.000005, 0.000007, 
trial0024530, ZIC, 339, 36, 9.416667, 0.777778, 0.000007, 0.000001, ZIP, 267, 4, 66.750000, 5.500000, 0.000005, 0.000008, 
trial0024531, ZIC, 467, 36, 12.972222, 0.833333, 0.000007, 0.000001, ZIP, 332, 4, 83.000000, 6.000000, 0.000005, 0.000008, 
trial0024532, ZIC, 542, 36, 15.055556, 0.944444, 0.000006, 0.000001, ZIP, 107, 4, 26.750000, 4.000000, 0.000005, 0.000007, 
trial0024533, ZIC, 321, 36, 8.916667, 0.916667, 0.000006, 0.000001, ZIP, 430, 4, 107.500000, 8.250000, 0.000005, 0.000007, 
trial0024534, ZIC, 270, 36, 7.500000, 0.500000, 0.000006, 0.000001, ZIP, 402, 4, 100.500000, 9.000000, 0.000005, 0.000007, 
trial0024535, ZIC, 694, 36, 19.277778, 1.111111, 0.000006, 0.000001, ZIP, 392, 4, 98.000000, 6.000000, 0.000005, 0.000007, 
trial0024536, ZIC, 445, 36, 12.361111, 0.861111, 0.000006, 0.000001, ZIP, 243, 4, 60.750000, 7.250000, 0.000005, 0.000006, 
trial0024537, ZIC, 240, 36, 6.666667, 0.638889, 0.000006, 0.000001, ZIP, 149, 4, 37.250000, 2.750000, 0.000005, 0.000007, 
trial0024538, ZIC, 428, 36, 11.888889, 0.805556, 0.000006, 0.000001, ZIP, 132, 4, 33.000000, 3.750000, 0.000005, 0.000008, 
trial0024539, ZIC, 558, 36, 15.500000, 1.027778, 0.000006, 0.000001, ZIP, 338, 4, 84.500000, 7.750000, 0.000005, 0.000007, 
trial0024540, ZIC, 509, 36, 14.138889, 0.972222, 0.000006, 0.000001, ZIP, 95, 4, 23.750000, 4.250000, 0.000005, 0.000013, 
trial0024541, ZIC, 1986, 36, 55.166667, 1.638889, 0.000006, 0.000001, ZIP, 1533, 4, 383.250000, 9.250000, 0.000005, 0.000006, 
trial0024542, ZIC, 2847, 36, 79.083333, 2.277778, 0.000006, 0.000001, ZIP, 177, 4, 44.250000, 2.500000, 0.000005, 0.000007, 
trial0024543, ZIC, 2039, 36, 56.638889, 1.666667, 0.000006, 0.000001, ZIP, 1142, 4, 285.500000, 7.000000, 0.000006, 0.000007, 
trial0024544, ZIC, 3019, 36, 83.861111, 2.305556, 0.000006, 0.000001, ZIP, 531, 4, 132.750000, 5.250000, 0.000005, 0.000006, 
trial0024545, ZIC, 2666, 36, 74.055556, 2.138889, 0.000006, 0.000001, ZIP, 712, 4, 178.000000, 7.250000, 0.000005, 0.000006, 
trial0024546, ZIC, 2436, 36, 67.666667, 1.777778, 0.000006, 0.000001, ZIP, 755, 4, 188.750000, 4.500000, 0.000005, 0.000007, 
trial0024547, ZIC, 2899, 36, 80.527778, 2.305556, 0.000006, 0.000001, ZIP, 82, 4, 20.500000, 3.250000, 0.000005, 0.000007, 
trial0024548, ZIC, 2010, 36, 55.833333, 1.805556, 0.000006, 0.000001, ZIP, 1120, 4, 280.000000, 7.250000, 0.000005, 0.000007, 
trial0024549, ZIC, 3160, 36, 87.777778, 2.444444, 0.000006, 0.000001, ZIP, 423, 4, 105.750000, 3.000000, 0.000005, 0.000007, 
trial0024550, ZIC, 2730, 36, 75.833333, 2.305556, 0.000006, 0.000001, ZIP, 1014, 4, 253.500000, 6.750000, 0.000005, 0.000006, 
trial0024551, ZIC, 3080, 36, 85.555556, 2.333333, 0.000006, 0.000001, ZIP, 314, 4, 78.500000, 3.000000, 0.000005, 0.000006, 
trial0024552, ZIC, 3257, 36, 90.472222, 2.527778, 0.000006, 0.000001, ZIP, 686, 4, 171.500000, 5.750000, 0.000005, 0.000006, 
trial0024553, ZIC, 2538, 36, 70.500000, 2.166667, 0.000006, 0.000001, ZIP, 633, 4, 158.250000, 7.000000, 0.000005, 0.000006, 
trial0024554, ZIC, 2594, 36, 72.055556, 2.083333, 0.000006, 0.000001, ZIP, 65, 4, 16.250000, 2.250000, 0.000005, 0.000007, 
trial0024555, ZIC, 2655, 36, 73.750000, 2.194444, 0.000006, 0.000001, ZIP, 433, 4, 108.250000, 5.250000, 0.000005, 0.000006, 
trial0024556, ZIC, 1941, 36, 53.916667, 1.555556, 0.000006, 0.000001, ZIP, 940, 4, 235.000000, 6.500000, 0.000005, 0.000007, 
trial0024557, ZIC, 2839, 36, 78.861111, 2.527778, 0.000006, 0.000001, ZIP, 174, 4, 43.500000, 3.250000, 0.000005, 0.000006, 
trial0024558, ZIC, 2797, 36, 77.694444, 2.333333, 0.000006, 0.000001, ZIP, 637, 4, 159.250000, 5.000000, 0.000005, 0.000006, 
trial0024559, ZIC, 2862, 36, 79.500000, 2.388889, 0.000006, 0.000001, ZIP, 713, 4, 178.250000, 7.500000, 0.000005, 0.000006, 
trial0024560, ZIC, 2544, 36, 70.666667, 2.222222, 0.000006, 0.000001, ZIP, 1130, 4, 282.500000, 6.000000, 0.000005, 0.000007, 
trial0024561, ZIC, 796, 36, 22.111111, 1.277778, 0.000006, 0.000001, ZIP, 122, 4, 30.500000, 5.000000, 0.000005, 0.000007, 
trial0024562, ZIC, 677, 36, 18.805556, 1.027778, 0.000006, 0.000001, ZIP, 246, 4, 61.500000, 6.250000, 0.000005, 0.000007, 
trial0024563, ZIC, 624, 36, 17.333333, 1.000000, 0.000006, 0.000001, ZIP, 331, 4, 82.750000, 6.000000, 0.000005, 0.000007, 
trial0024564, ZIC, 680, 36, 18.888889, 1.083333, 0.000007, 0.000001, ZIP, 204, 4, 51.000000, 5.250000, 0.000005, 0.000008, 
trial0024565, ZIC, 534, 36, 14.833333, 1.027778, 0.000006, 0.000001, ZIP, 347, 4, 86.750000, 5.750000, 0.000005, 0.000007, 
trial0024566, ZIC, 685, 36, 19.027778, 1.277778, 0.000006, 0.000001, ZIP, 305, 4, 76.250000, 5.500000, 0.000005, 0.000007, 
trial0024567, ZIC, 591, 36, 16.416667, 1.055556, 0.000006, 0.000001, ZIP, 456, 4, 114.000000, 6.500000, 0.000005, 0.000008, 
trial0024568, ZIC, 617, 36, 17.138889, 1.222222, 0.000006, 0.000001, ZIP, 361, 4, 90.250000, 5.000000, 0.000005, 0.000008, 
trial0024569, ZIC, 581, 36, 16.138889, 0.972222, 0.000006, 0.000001, ZIP, 132, 4, 33.000000, 5.750000, 0.000005, 0.000007, 
trial0024570, ZIC, 597, 36, 16.583333, 1.111111, 0.000007, 0.000001, ZIP, 55, 4, 13.750000, 4.000000, 0.000006, 0.000008, 
trial0024571, ZIC, 462, 36, 12.833333, 1.027778, 0.000007, 0.000001, ZIP, 166, 4, 41.500000, 3.250000, 0.000005, 0.000008, 
trial0024572, ZIC, 524, 36, 14.555556, 0.861111, 0.000006, 0.000001, ZIP, 224, 4, 56.000000, 5.750000, 0.000005, 0.000008, 
trial0024573, ZIC, 699, 36, 19.416667, 1.194444, 0.000006, 0.000001, ZIP, 300, 4, 75.000000, 5.250000, 0.000005, 0.000008, 
trial0024574, ZIC, 674, 36, 18.722222, 1.138889, 0.000006, 0.000001, ZIP, 681, 4, 170.250000, 7.750000, 0.000005, 0.000007, 
trial0024575, ZIC, 620, 36, 17.222222, 1.027778, 0.000006, 0.000001, ZIP, 493, 4, 123.250000, 6.250000, 0.000005, 0.000007, 
trial0024576, ZIC, 535, 36, 14.861111, 0.833333, 0.000006, 0.000001, ZIP, 601, 4, 150.250000, 9.500000, 0.000005, 0.000007, 
trial0024577, ZIC, 582, 36, 16.166667, 0.888889, 0.000006, 0.000001, ZIP, 536, 4, 134.000000, 7.500000, 0.000005, 0.000007, 
trial0024578, ZIC, 718, 36, 19.944444, 1.027778, 0.000006, 0.000001, ZIP, 203, 4, 50.750000, 5.250000, 0.000005, 0.000008, 
trial0024579, ZIC, 510, 36, 14.166667, 0.916667, 0.000006, 0.000001, ZIP, 326, 4, 81.500000, 5.750000, 0.000005, 0.000007, 
trial0024580, ZIC, 625, 36, 17.361111, 1.027778, 0.000007, 0.000001, ZIP, 262, 4, 65.500000, 5.750000, 0.000005, 0.000007, 
trial0024581, ZIC, 1004, 36, 27.888889, 1.527778, 0.000007, 0.000001, ZIP, 494, 4, 123.500000, 6.250000, 0.000005, 0.000007, 
trial0024582, ZIC, 1019, 36, 28.305556, 1.500000, 0.000007, 0.000001, ZIP, 540, 4, 135.000000, 5.000000, 0.000005, 0.000008, 
trial0024583, ZIC, 999, 36, 27.750000, 1.416667, 0.000006, 0.000001, ZIP, 89, 4, 22.250000, 3.750000, 0.000005, 0.000007, 
trial0024584, ZIC, 1112, 36, 30.888889, 1.555556, 0.000006, 0.000001, ZIP, 221, 4, 55.250000, 5.500000, 0.000005, 0.000007, 
trial0024585, ZIC, 997, 36, 27.694444, 1.472222, 0.000006, 0.000001, ZIP, 343, 4, 85.750000, 4.750000, 0.000005, 0.000007, 
trial0024586, ZIC, 851, 36, 23.638889, 1.388889, 0.000006, 0.000001, ZIP, 143, 4, 35.750000, 5.000000, 0.000005, 0.000007, 
trial0024587, ZIC, 1027, 36, 28.527778, 1.527778, 0.000007, 0.000001, ZIP, 298, 4, 74.500000, 4.750000, 0.000005, 0.000007, 
trial0024588, ZIC, 933, 36, 25.916667, 1.416667, 0.000006, 0.000001, ZIP, 545, 4, 136.250000, 5.750000, 0.000005, 0.000007, 
trial0024589, ZIC, 730, 36, 20.277778, 1.083333, 0.000006, 0.000001, ZIP, 258, 4, 64.500000, 4.250000, 0.000005, 0.000008, 
trial0024590, ZIC, 1176, 36, 32.666667, 1.611111, 0.000006, 0.000001, ZIP, 317, 4, 79.250000, 4.500000, 0.000005, 0.000007, 
trial0024591, ZIC, 806, 36, 22.388889, 1.138889, 0.000006, 0.000001, ZIP, 429, 4, 107.250000, 5.750000, 0.000005, 0.000007, 
trial0024592, ZIC, 803, 36, 22.305556, 1.250000, 0.000006, 0.000001, ZIP, 248, 4, 62.000000, 3.750000, 0.000006, 0.000008, 
trial0024593, ZIC, 897, 36, 24.916667, 1.333333, 0.000006, 0.000001, ZIP, 383, 4, 95.750000, 7.000000, 0.000005, 0.000007, 
trial0024594, ZIC, 941, 36, 26.138889, 1.500000, 0.000006, 0.000001, ZIP, 445, 4, 111.250000, 4.500000, 0.000005, 0.000007, 
trial0024595, ZIC, 537, 36, 14.916667, 0.888889, 0.000006, 0.000001, ZIP, 195, 4, 48.750000, 4.000000, 0.000005, 0.000006, 
trial0024596, ZIC, 1031, 36, 28.638889, 1.555556, 0.000007, 0.000001, ZIP, 440, 4, 110.000000, 6.000000, 0.000005, 0.000007, 
trial0024597, ZIC, 638, 36, 17.722222, 0.972222, 0.000006, 0.000001, ZIP, 490, 4, 122.500000, 5.750000, 0.000005, 0.000007, 
trial0024598, ZIC, 742, 36, 20.611111, 1.138889, 0.000007, 0.000001, ZIP, 329, 4, 82.250000, 5.250000, 0.000006, 0.000008, 
trial0024599, ZIC, 847, 36, 23.527778, 1.250000, 0.000007, 0.000001, ZIP, 384, 4, 96.000000, 7.250000, 0.000005, 0.000008, 
trial0024600, ZIC, 709, 36, 19.694444, 1.027778, 0.000006, 0.000001, ZIP, 319, 4, 79.750000, 5.750000, 0.000005, 0.000006, 
