trial0010718, GVWY, 551, 14, 39.357143, 5.142857, 0.000004, 0.000001, ZIP, 1311, 26, 50.423077, 4.384615, 0.000005, 0.000028, 
trial0010719, GVWY, 456, 14, 32.571429, 5.142857, 0.000004, 0.000001, ZIP, 813, 26, 31.269231, 3.307692, 0.000057, 0.000017, 
trial0010720, GVWY, 393, 14, 28.071429, 4.500000, 0.000004, 0.000001, ZIP, 875, 26, 33.653846, 3.115385, 0.000005, 0.000005, 
trial0010721, GVWY, 555, 14, 39.642857, 4.071429, 0.000004, 0.000001, ZIP, 1726, 26, 66.384615, 3.884615, 0.000066, 0.000033, 
trial0010722, GVWY, 1448, 14, 103.428571, 6.714286, 0.000004, 0.000001, ZIP, 1435, 26, 55.192308, 3.923077, 0.000005, 0.000004, 
trial0010723, GVWY, 602, 14, 43.000000, 4.785714, 0.000004, 0.000001, ZIP, 1622, 26, 62.384615, 3.346154, 0.000005, 0.000018, 
trial0010724, GVWY, 986, 14, 70.428571, 5.500000, 0.000004, 0.000024, ZIP, 1447, 26, 55.653846, 4.038462, 0.000005, 0.000005, 
trial0010725, GVWY, 994, 14, 71.000000, 6.500000, 0.000004, 0.000001, ZIP, 1468, 26, 56.461538, 3.269231, 0.000005, 0.000042, 
trial0010726, GVWY, 928, 14, 66.285714, 6.000000, 0.000004, 0.000001, ZIP, 1846, 26, 71.000000, 4.230769, 0.000005, 0.000016, 
trial0010727, GVWY, 709, 14, 50.642857, 4.857143, 0.000004, 0.000001, ZIP, 1628, 26, 62.615385, 3.923077, 0.000005, 0.000029, 
trial0010728, GVWY, 754, 14, 53.857143, 4.571429, 0.000004, 0.000001, ZIP, 1880, 26, 72.307692, 4.615385, 0.000005, 0.000016, 
trial0010729, GVWY, 697, 14, 49.785714, 3.785714, 0.000004, 0.000001, ZIP, 1659, 26, 63.807692, 3.576923, 0.000061, 0.000018, 
trial0010730, GVWY, 852, 14, 60.857143, 5.500000, 0.000004, 0.000001, ZIP, 1847, 26, 71.038462, 4.269231, 0.000004, 0.000028, 
trial0010731, GVWY, 796, 14, 56.857143, 5.785714, 0.000004, 0.000001, ZIP, 1792, 26, 68.923077, 3.884615, 0.000005, 0.000027, 
trial0010732, GVWY, 1377, 14, 98.357143, 7.214286, 0.000004, 0.000001, ZIP, 1426, 26, 54.846154, 3.807692, 0.000005, 0.000004, 
trial0010733, GVWY, 817, 14, 58.357143, 5.142857, 0.000004, 0.000001, ZIP, 1914, 26, 73.615385, 4.307692, 0.000005, 0.000016, 
trial0010734, GVWY, 954, 14, 68.142857, 5.000000, 0.000004, 0.000001, ZIP, 1744, 26, 67.076923, 3.923077, 0.000005, 0.000004, 
trial0010735, GVWY, 1146, 14, 81.857143, 6.214286, 0.000004, 0.000001, ZIP, 1744, 26, 67.076923, 4.346154, 0.000066, 0.000038, 
trial0010736, GVWY, 751, 14, 53.642857, 4.714286, 0.000004, 0.000001, ZIP, 2071, 26, 79.653846, 4.307692, 0.000005, 0.000028, 
trial0010737, GVWY, 1323, 14, 94.500000, 6.428571, 0.000004, 0.000001, ZIP, 1449, 26, 55.730769, 3.769231, 0.000005, 0.000027, 
trial0010738, GVWY, 753, 14, 53.785714, 4.928571, 0.000004, 0.000001, ZIP, 1849, 26, 71.115385, 4.192308, 0.000005, 0.000029, 
trial0010739, GVWY, 1303, 14, 93.071429, 6.357143, 0.000004, 0.000001, ZIP, 1610, 26, 61.923077, 4.346154, 0.000005, 0.000027, 
trial0010740, GVWY, 1119, 14, 79.928571, 5.928571, 0.000004, 0.000001, ZIP, 1575, 26, 60.576923, 3.884615, 0.000005, 0.000040, 
trial0010741, GVWY, 1821, 14, 130.071429, 6.357143, 0.000004, 0.000001, ZIP, 2537, 26, 97.576923, 3.807692, 0.000005, 0.000028, 
trial0010742, GVWY, 1206, 14, 86.142857, 5.642857, 0.000004, 0.000001, ZIP, 2936, 26, 112.923077, 3.269231, 0.000004, 0.000004, 
trial0010743, GVWY, 1662, 14, 118.714286, 6.785714, 0.000004, 0.000001, ZIP, 2522, 26, 97.000000, 3.115385, 0.000005, 0.000017, 
trial0010744, GVWY, 1116, 14, 79.714286, 3.857143, 0.000004, 0.000001, ZIP, 3361, 26, 129.269231, 4.461538, 0.000005, 0.000030, 
trial0010745, GVWY, 1866, 14, 133.285714, 4.785714, 0.000004, 0.000001, ZIP, 2819, 26, 108.423077, 4.269231, 0.000069, 0.000018, 
trial0010746, GVWY, 1410, 14, 100.714286, 5.142857, 0.000004, 0.000001, ZIP, 3344, 26, 128.615385, 4.307692, 0.000005, 0.000041, 
trial0010747, GVWY, 1454, 14, 103.857143, 4.785714, 0.000004, 0.000001, ZIP, 2765, 26, 106.346154, 4.038462, 0.000005, 0.000028, 
trial0010748, GVWY, 1391, 14, 99.357143, 6.142857, 0.000004, 0.000001, ZIP, 3026, 26, 116.384615, 3.923077, 0.000005, 0.000027, 
trial0010749, GVWY, 1494, 14, 106.714286, 4.428571, 0.000004, 0.000001, ZIP, 2761, 26, 106.192308, 4.153846, 0.000005, 0.000004, 
trial0010750, GVWY, 1990, 14, 142.142857, 6.428571, 0.000004, 0.000001, ZIP, 2500, 26, 96.153846, 3.461538, 0.000004, 0.000028, 
trial0010751, GVWY, 2352, 14, 168.000000, 6.714286, 0.000004, 0.000021, ZIP, 2485, 26, 95.576923, 4.153846, 0.000005, 0.000015, 
trial0010752, GVWY, 1876, 14, 134.000000, 5.928571, 0.000004, 0.000001, ZIP, 3069, 26, 118.038462, 4.192308, 0.000005, 0.000039, 
trial0010753, GVWY, 2211, 14, 157.928571, 6.071429, 0.000004, 0.000001, ZIP, 2839, 26, 109.192308, 4.115385, 0.000005, 0.000016, 
trial0010754, GVWY, 1814, 14, 129.571429, 4.857143, 0.000004, 0.000001, ZIP, 2659, 26, 102.269231, 4.230769, 0.000059, 0.000016, 
trial0010755, GVWY, 1900, 14, 135.714286, 5.642857, 0.000004, 0.000001, ZIP, 3022, 26, 116.230769, 4.576923, 0.000070, 0.000015, 
trial0010756, GVWY, 1299, 14, 92.785714, 5.714286, 0.000004, 0.000001, ZIP, 2965, 26, 114.038462, 3.692308, 0.000005, 0.000016, 
trial0010757, GVWY, 1958, 14, 139.857143, 5.571429, 0.000004, 0.000001, ZIP, 2402, 26, 92.384615, 3.846154, 0.000005, 0.000029, 
trial0010758, GVWY, 964, 14, 68.857143, 3.785714, 0.000004, 0.000001, ZIP, 2977, 26, 114.500000, 4.192308, 0.000005, 0.000019, 
trial0010759, GVWY, 1932, 14, 138.000000, 5.357143, 0.000004, 0.000001, ZIP, 2499, 26, 96.115385, 3.961538, 0.000005, 0.000016, 
trial0010760, GVWY, 759, 14, 54.214286, 4.071429, 0.000004, 0.000001, ZIP, 3531, 26, 135.807692, 4.038462, 0.000005, 0.000018, 
trial0010761, GVWY, 439, 14, 31.357143, 6.357143, 0.000004, 0.000001, ZIP, 536, 26, 20.615385, 3.346154, 0.000005, 0.000016, 
trial0010762, GVWY, 673, 14, 48.071429, 5.642857, 0.000004, 0.000001, ZIP, 476, 26, 18.307692, 2.807692, 0.000004, 0.000018, 
trial0010763, GVWY, 374, 14, 26.714286, 6.214286, 0.000004, 0.000001, ZIP, 603, 26, 23.192308, 2.423077, 0.000005, 0.000030, 
trial0010764, GVWY, 567, 14, 40.500000, 5.785714, 0.000005, 0.000001, ZIP, 645, 26, 24.807692, 3.346154, 0.000005, 0.000044, 
trial0010765, GVWY, 304, 14, 21.714286, 6.428571, 0.000004, 0.000001, ZIP, 372, 26, 14.307692, 3.153846, 0.000005, 0.000016, 
trial0010766, GVWY, 919, 14, 65.642857, 7.000000, 0.000004, 0.000001, ZIP, 626, 26, 24.076923, 3.769231, 0.000005, 0.000037, 
trial0010767, GVWY, 483, 14, 34.500000, 6.142857, 0.000004, 0.000022, ZIP, 464, 26, 17.846154, 3.923077, 0.000005, 0.000016, 
trial0010768, GVWY, 342, 14, 24.428571, 5.857143, 0.000004, 0.000001, ZIP, 533, 26, 20.500000, 3.384615, 0.000005, 0.000042, 
trial0010769, GVWY, 545, 14, 38.928571, 6.357143, 0.000004, 0.000001, ZIP, 434, 26, 16.692308, 3.269231, 0.000064, 0.000054, 
trial0010770, GVWY, 476, 14, 34.000000, 7.642857, 0.000004, 0.000001, ZIP, 458, 26, 17.615385, 3.961538, 0.000005, 0.000025, 
trial0010771, GVWY, 429, 14, 30.642857, 6.642857, 0.000004, 0.000001, ZIP, 295, 26, 11.346154, 2.884615, 0.000005, 0.000004, 
trial0010772, GVWY, 613, 14, 43.785714, 6.071429, 0.000004, 0.000001, ZIP, 465, 26, 17.884615, 3.346154, 0.000005, 0.000030, 
trial0010773, GVWY, 497, 14, 35.500000, 5.642857, 0.000004, 0.000001, ZIP, 622, 26, 23.923077, 3.500000, 0.000005, 0.000004, 
trial0010774, GVWY, 512, 14, 36.571429, 5.642857, 0.000005, 0.000023, ZIP, 680, 26, 26.153846, 4.038462, 0.000005, 0.000004, 
trial0010775, GVWY, 609, 14, 43.500000, 6.214286, 0.000004, 0.000001, ZIP, 324, 26, 12.461538, 3.038462, 0.000005, 0.000042, 
trial0010776, GVWY, 469, 14, 33.500000, 6.357143, 0.000004, 0.000001, ZIP, 541, 26, 20.807692, 3.807692, 0.000065, 0.000027, 
trial0010777, GVWY, 427, 14, 30.500000, 6.071429, 0.000004, 0.000001, ZIP, 598, 26, 23.000000, 3.807692, 0.000061, 0.000016, 
trial0010778, GVWY, 267, 14, 19.071429, 5.357143, 0.000004, 0.000001, ZIP, 539, 26, 20.730769, 3.269231, 0.000005, 0.000017, 
trial0010779, GVWY, 543, 14, 38.785714, 5.857143, 0.000004, 0.000001, ZIP, 518, 26, 19.923077, 3.384615, 0.000061, 0.000004, 
trial0010780, GVWY, 671, 14, 47.928571, 5.214286, 0.000004, 0.000001, ZIP, 666, 26, 25.615385, 3.730769, 0.000064, 0.000017, 
trial0010781, GVWY, 426, 14, 30.428571, 4.928571, 0.000004, 0.000001, ZIP, 864, 26, 33.230769, 4.038462, 0.000064, 0.000029, 
trial0010782, GVWY, 420, 14, 30.000000, 5.642857, 0.000004, 0.000001, ZIP, 674, 26, 25.923077, 3.807692, 0.000005, 0.000042, 
trial0010783, GVWY, 622, 14, 44.428571, 6.071429, 0.000004, 0.000001, ZIP, 640, 26, 24.615385, 3.730769, 0.000005, 0.000034, 
trial0010784, GVWY, 707, 14, 50.500000, 6.500000, 0.000004, 0.000001, ZIP, 714, 26, 27.461538, 3.884615, 0.000005, 0.000016, 
trial0010785, GVWY, 646, 14, 46.142857, 6.285714, 0.000004, 0.000001, ZIP, 632, 26, 24.307692, 4.000000, 0.000005, 0.000016, 
trial0010786, GVWY, 824, 14, 58.857143, 6.571429, 0.000004, 0.000001, ZIP, 662, 26, 25.461538, 3.153846, 0.000005, 0.000017, 
trial0010787, GVWY, 378, 14, 27.000000, 5.142857, 0.000003, 0.000001, ZIP, 786, 26, 30.230769, 2.846154, 0.000005, 0.000005, 
trial0010788, GVWY, 531, 14, 37.928571, 6.142857, 0.000004, 0.000001, ZIP, 746, 26, 28.692308, 4.230769, 0.000005, 0.000039, 
trial0010789, GVWY, 413, 14, 29.500000, 6.000000, 0.000004, 0.000001, ZIP, 807, 26, 31.038462, 3.384615, 0.000061, 0.000017, 
trial0010790, GVWY, 578, 14, 41.285714, 5.571429, 0.000121, 0.000001, ZIP, 784, 26, 30.153846, 3.538462, 0.000005, 0.000054, 
trial0010791, GVWY, 544, 14, 38.857143, 5.571429, 0.000004, 0.000001, ZIP, 801, 26, 30.807692, 4.000000, 0.000005, 0.000052, 
trial0010792, GVWY, 562, 14, 40.142857, 6.000000, 0.000004, 0.000001, ZIP, 870, 26, 33.461538, 3.461538, 0.000072, 0.000018, 
trial0010793, GVWY, 645, 14, 46.071429, 6.285714, 0.000004, 0.000001, ZIP, 793, 26, 30.500000, 3.615385, 0.000005, 0.000004, 
trial0010794, GVWY, 488, 14, 34.857143, 4.857143, 0.000004, 0.000001, ZIP, 864, 26, 33.230769, 4.230769, 0.000005, 0.000053, 
trial0010795, GVWY, 675, 14, 48.214286, 6.500000, 0.000004, 0.000021, ZIP, 897, 26, 34.500000, 4.269231, 0.000059, 0.000037, 
trial0010796, GVWY, 744, 14, 53.142857, 7.857143, 0.000004, 0.000001, ZIP, 678, 26, 26.076923, 3.230769, 0.000005, 0.000015, 
trial0010797, GVWY, 555, 14, 39.642857, 4.857143, 0.000004, 0.000001, ZIP, 1111, 26, 42.730769, 4.153846, 0.000005, 0.000031, 
trial0010798, GVWY, 346, 14, 24.714286, 5.642857, 0.000004, 0.000001, ZIP, 715, 26, 27.500000, 4.423077, 0.000005, 0.000027, 
trial0010799, GVWY, 438, 14, 31.285714, 5.428571, 0.000004, 0.000001, ZIP, 837, 26, 32.192308, 3.923077, 0.000005, 0.000004, 
trial0010800, GVWY, 462, 14, 33.000000, 6.000000, 0.000004, 0.000001, ZIP, 854, 26, 32.846154, 4.423077, 0.000062, 0.000039, 
