trial0007146, AA, 4336, 30, 144.533333, 4.200000, 0.000009, 0.000026, SHVR, 930, 10, 93.000000, 4.200000, 0.000004, 0.000001, 
trial0007147, AA, 4192, 30, 139.733333, 4.400000, 0.000009, 0.000039, SHVR, 821, 10, 82.100000, 4.200000, 0.000004, 0.000001, 
trial0007148, AA, 3694, 30, 123.133333, 4.233333, 0.000009, 0.000020, SHVR, 447, 10, 44.700000, 2.500000, 0.000004, 0.000001, 
trial0007149, AA, 3204, 30, 106.800000, 3.800000, 0.000009, 0.000018, SHVR, 1019, 10, 101.900000, 3.400000, 0.000004, 0.000001, 
trial0007150, AA, 3303, 30, 110.100000, 3.966667, 0.000009, 0.000018, SHVR, 731, 10, 73.100000, 2.100000, 0.000004, 0.000001, 
trial0007151, AA, 3136, 30, 104.533333, 4.266667, 0.000010, 0.000005, SHVR, 1437, 10, 143.700000, 4.000000, 0.000004, 0.000001, 
trial0007152, AA, 2552, 30, 85.066667, 2.566667, 0.000009, 0.000045, SHVR, 1104, 10, 110.400000, 3.800000, 0.000004, 0.000001, 
trial0007153, AA, 3753, 30, 125.100000, 4.500000, 0.000009, 0.000027, SHVR, 961, 10, 96.100000, 3.300000, 0.000005, 0.000001, 
trial0007154, AA, 3016, 30, 100.533333, 4.200000, 0.000009, 0.000016, SHVR, 1941, 10, 194.100000, 4.400000, 0.000005, 0.000001, 
trial0007155, AA, 3801, 30, 126.700000, 4.300000, 0.000009, 0.000015, SHVR, 1119, 10, 111.900000, 3.500000, 0.000005, 0.000033, 
trial0007156, AA, 2976, 30, 99.200000, 3.200000, 0.000009, 0.000018, SHVR, 1009, 10, 100.900000, 3.600000, 0.000005, 0.000001, 
trial0007157, AA, 2924, 30, 97.466667, 3.666667, 0.000009, 0.000018, SHVR, 1503, 10, 150.300000, 4.800000, 0.000005, 0.000001, 
trial0007158, AA, 3679, 30, 122.633333, 3.933333, 0.000010, 0.000017, SHVR, 812, 10, 81.200000, 4.000000, 0.000005, 0.000001, 
trial0007159, AA, 3293, 30, 109.766667, 4.466667, 0.000009, 0.000016, SHVR, 1182, 10, 118.200000, 3.200000, 0.000004, 0.000001, 
trial0007160, AA, 2906, 30, 96.866667, 3.866667, 0.000009, 0.000042, SHVR, 842, 10, 84.200000, 3.000000, 0.000004, 0.000001, 
trial0007161, AA, 1535, 30, 51.166667, 3.266667, 0.000009, 0.000044, SHVR, 120, 10, 12.000000, 1.800000, 0.000004, 0.000001, 
trial0007162, AA, 1337, 30, 44.566667, 2.900000, 0.000009, 0.000049, SHVR, 329, 10, 32.900000, 2.300000, 0.000004, 0.000001, 
trial0007163, AA, 1376, 30, 45.866667, 3.066667, 0.000150, 0.000021, SHVR, 245, 10, 24.500000, 1.800000, 0.000004, 0.000001, 
trial0007164, AA, 1820, 30, 60.666667, 3.966667, 0.000009, 0.000017, SHVR, 93, 10, 9.300000, 1.700000, 0.000004, 0.000001, 
trial0007165, AA, 1528, 30, 50.933333, 3.666667, 0.000009, 0.000017, SHVR, 427, 10, 42.700000, 4.200000, 0.000005, 0.000001, 
trial0007166, AA, 1344, 30, 44.800000, 3.033333, 0.000009, 0.000005, SHVR, 520, 10, 52.000000, 3.700000, 0.000004, 0.000001, 
trial0007167, AA, 1305, 30, 43.500000, 3.066667, 0.000009, 0.000018, SHVR, 342, 10, 34.200000, 3.200000, 0.000005, 0.000001, 
trial0007168, AA, 1179, 30, 39.300000, 2.466667, 0.000008, 0.000019, SHVR, 573, 10, 57.300000, 3.000000, 0.000004, 0.000042, 
trial0007169, AA, 1716, 30, 57.200000, 4.066667, 0.000009, 0.000017, SHVR, 395, 10, 39.500000, 2.800000, 0.000005, 0.000001, 
trial0007170, AA, 1351, 30, 45.033333, 2.900000, 0.000009, 0.000006, SHVR, 263, 10, 26.300000, 1.700000, 0.000004, 0.000001, 
trial0007171, AA, 1535, 30, 51.166667, 3.533333, 0.000009, 0.000006, SHVR, 371, 10, 37.100000, 2.800000, 0.000004, 0.000040, 
trial0007172, AA, 1562, 30, 52.066667, 3.033333, 0.000009, 0.000045, SHVR, 376, 10, 37.600000, 3.300000, 0.000005, 0.000001, 
trial0007173, AA, 1376, 30, 45.866667, 3.333333, 0.000010, 0.000032, SHVR, 322, 10, 32.200000, 2.600000, 0.000005, 0.000001, 
trial0007174, AA, 1603, 30, 53.433333, 3.666667, 0.000010, 0.000029, SHVR, 242, 10, 24.200000, 3.000000, 0.000004, 0.000001, 
trial0007175, AA, 1250, 30, 41.666667, 3.166667, 0.000074, 0.000019, SHVR, 517, 10, 51.700000, 3.500000, 0.000005, 0.000001, 
trial0007176, AA, 1406, 30, 46.866667, 3.000000, 0.000010, 0.000033, SHVR, 571, 10, 57.100000, 3.200000, 0.000005, 0.000001, 
trial0007177, AA, 1105, 30, 36.833333, 2.666667, 0.000009, 0.000006, SHVR, 559, 10, 55.900000, 3.600000, 0.000005, 0.000001, 
trial0007178, AA, 1099, 30, 36.633333, 2.200000, 0.000009, 0.000036, SHVR, 130, 10, 13.000000, 1.600000, 0.000005, 0.000001, 
trial0007179, AA, 1371, 30, 45.700000, 3.300000, 0.000149, 0.000018, SHVR, 555, 10, 55.500000, 5.300000, 0.000004, 0.000001, 
trial0007180, AA, 1032, 30, 34.400000, 2.600000, 0.000009, 0.000045, SHVR, 566, 10, 56.600000, 4.200000, 0.000004, 0.000001, 
trial0007181, AA, 6600, 30, 220.000000, 4.800000, 0.000010, 0.000027, SHVR, 558, 10, 55.800000, 2.000000, 0.000005, 0.000001, 
trial0007182, AA, 4568, 30, 152.266667, 3.800000, 0.000010, 0.000016, SHVR, 2156, 10, 215.600000, 4.400000, 0.000005, 0.000033, 
trial0007183, AA, 5731, 30, 191.033333, 4.633333, 0.000010, 0.000052, SHVR, 1192, 10, 119.200000, 2.300000, 0.000136, 0.000001, 
trial0007184, AA, 7006, 30, 233.533333, 4.966667, 0.000010, 0.000026, SHVR, 1401, 10, 140.100000, 4.300000, 0.000004, 0.000033, 
trial0007185, AA, 6348, 30, 211.600000, 4.633333, 0.000010, 0.000037, SHVR, 967, 10, 96.700000, 2.900000, 0.000005, 0.000001, 
trial0007186, AA, 5502, 30, 183.400000, 4.733333, 0.000010, 0.000016, SHVR, 2145, 10, 214.500000, 3.400000, 0.000005, 0.000001, 
trial0007187, AA, 6798, 30, 226.600000, 4.966667, 0.000009, 0.000035, SHVR, 906, 10, 90.600000, 2.900000, 0.000044, 0.000001, 
trial0007188, AA, 5961, 30, 198.700000, 4.533333, 0.000009, 0.000014, SHVR, 1891, 10, 189.100000, 5.200000, 0.000005, 0.000001, 
trial0007189, AA, 6156, 30, 205.200000, 4.500000, 0.000009, 0.000017, SHVR, 1455, 10, 145.500000, 3.900000, 0.000004, 0.000001, 
trial0007190, AA, 6470, 30, 215.666667, 4.800000, 0.000011, 0.000005, SHVR, 511, 10, 51.100000, 2.000000, 0.000004, 0.000001, 
trial0007191, AA, 5495, 30, 183.166667, 4.300000, 0.000009, 0.000036, SHVR, 1803, 10, 180.300000, 3.700000, 0.000004, 0.000001, 
trial0007192, AA, 4880, 30, 162.666667, 4.266667, 0.000009, 0.000046, SHVR, 2234, 10, 223.400000, 4.600000, 0.000004, 0.000001, 
trial0007193, AA, 5662, 30, 188.733333, 4.166667, 0.000010, 0.000028, SHVR, 2043, 10, 204.300000, 5.500000, 0.000005, 0.000001, 
trial0007194, AA, 5652, 30, 188.400000, 4.233333, 0.000010, 0.000026, SHVR, 1444, 10, 144.400000, 4.100000, 0.000005, 0.000001, 
trial0007195, AA, 4895, 30, 163.166667, 3.900000, 0.000009, 0.000017, SHVR, 1328, 10, 132.800000, 3.300000, 0.000005, 0.000001, 
trial0007196, AA, 6050, 30, 201.666667, 4.466667, 0.000009, 0.000026, SHVR, 1500, 10, 150.000000, 4.400000, 0.000004, 0.000001, 
trial0007197, AA, 6070, 30, 202.333333, 4.733333, 0.000009, 0.000005, SHVR, 1111, 10, 111.100000, 2.800000, 0.000004, 0.000001, 
trial0007198, AA, 4691, 30, 156.366667, 4.133333, 0.000009, 0.000052, SHVR, 1932, 10, 193.200000, 3.000000, 0.000004, 0.000001, 
trial0007199, AA, 5851, 30, 195.033333, 4.500000, 0.000009, 0.000026, SHVR, 1630, 10, 163.000000, 3.700000, 0.000005, 0.000001, 
trial0007200, AA, 6172, 30, 205.733333, 4.700000, 0.000010, 0.000004, SHVR, 1472, 10, 147.200000, 3.500000, 0.000005, 0.000001, 
