trial0013027, GDX, 277, 34, 8.147059, 0.294118, 0.005010, 0.000008, GVWY, 168, 6, 28.000000, 1.000000, 0.000005, 0.000001, 
trial0013028, GDX, 245, 34, 7.205882, 0.176471, 0.003529, 0.000007, GVWY, 280, 6, 46.666667, 1.666667, 0.000004, 0.000001, 
trial0013029, GDX, 343, 34, 10.088235, 0.470588, 0.004364, 0.000006, GVWY, 397, 6, 66.166667, 1.000000, 0.000004, 0.000001, 
trial0013030, GDX, 455, 34, 13.382353, 0.500000, 0.004346, 0.000006, GVWY, 219, 6, 36.500000, 1.333333, 0.000004, 0.000001, 
trial0013031, GDX, 1939, 34, 57.029412, 1.647059, 0.002829, 0.000041, GVWY, 235, 6, 39.166667, 2.000000, 0.000004, 0.000001, 
trial0013032, GDX, 379, 34, 11.147059, 0.323529, 0.003380, 0.000058, GVWY, 363, 6, 60.500000, 1.833333, 0.000005, 0.000001, 
trial0013033, GDX, 217, 34, 6.382353, 0.382353, 0.003794, 0.000055, GVWY, 431, 6, 71.833333, 1.833333, 0.000005, 0.000001, 
trial0013034, GDX, 581, 34, 17.088235, 0.558824, 0.003434, 0.000111, GVWY, 327, 6, 54.500000, 1.833333, 0.000004, 0.000001, 
trial0013035, GDX, 423, 34, 12.441176, 0.411765, 0.003708, 0.000006, GVWY, 483, 6, 80.500000, 1.833333, 0.000005, 0.000001, 
trial0013036, GDX, 581, 34, 17.088235, 0.382353, 0.004491, 0.000047, GVWY, 288, 6, 48.000000, 2.833333, 0.000005, 0.000001, 
trial0013037, GDX, 479, 34, 14.088235, 0.470588, 0.005019, 0.000007, GVWY, 63, 6, 10.500000, 1.166667, 0.000004, 0.000001, 
trial0013038, GDX, 303, 34, 8.911765, 0.382353, 0.003744, 0.000055, GVWY, 329, 6, 54.833333, 1.833333, 0.000005, 0.000001, 
trial0013039, GDX, 932, 34, 27.411765, 0.794118, 0.004408, 0.000063, GVWY, 378, 6, 63.000000, 1.833333, 0.000004, 0.000001, 
trial0013040, GDX, 671, 34, 19.735294, 0.411765, 0.004029, 0.000006, GVWY, 376, 6, 62.666667, 2.333333, 0.000004, 0.000001, 
trial0013041, GDX, 323, 34, 9.500000, 0.529412, 0.004118, 0.000053, GVWY, 91, 6, 15.166667, 1.333333, 0.000005, 0.000001, 
trial0013042, GDX, 283, 34, 8.323529, 0.441176, 0.004215, 0.000007, GVWY, 213, 6, 35.500000, 1.166667, 0.000005, 0.000001, 
trial0013043, GDX, 1133, 34, 33.323529, 1.000000, 0.003372, 0.000005, GVWY, 112, 6, 18.666667, 2.000000, 0.000005, 0.000001, 
trial0013044, GDX, 492, 34, 14.470588, 0.911765, 0.004031, 0.000014, GVWY, 429, 6, 71.500000, 1.500000, 0.000004, 0.000001, 
trial0013045, GDX, 937, 34, 27.558824, 1.058824, 0.003300, 0.000005, GVWY, 132, 6, 22.000000, 1.333333, 0.000004, 0.000001, 
trial0013046, GDX, 345, 34, 10.147059, 0.382353, 0.003606, 0.000006, GVWY, 405, 6, 67.500000, 2.500000, 0.000005, 0.000001, 
trial0013047, GDX, 215, 34, 6.323529, 0.382353, 0.004931, 0.000007, GVWY, 132, 6, 22.000000, 1.166667, 0.000005, 0.000001, 
trial0013048, GDX, 732, 34, 21.529412, 0.676471, 0.003410, 0.000005, GVWY, 424, 6, 70.666667, 3.166667, 0.000004, 0.000001, 
trial0013049, GDX, 277, 34, 8.147059, 0.441176, 0.004271, 0.000006, GVWY, 162, 6, 27.000000, 1.166667, 0.000005, 0.000001, 
trial0013050, GDX, 45, 34, 1.323529, 0.235294, 0.004966, 0.000008, GVWY, 473, 6, 78.833333, 1.666667, 0.000005, 0.000001, 
trial0013051, GDX, 327, 34, 9.617647, 0.470588, 0.003570, 0.000006, GVWY, 203, 6, 33.833333, 2.000000, 0.000004, 0.000001, 
trial0013052, GDX, 151, 34, 4.441176, 0.264706, 0.004751, 0.000007, GVWY, 218, 6, 36.333333, 1.166667, 0.000005, 0.000001, 
trial0013053, GDX, 779, 34, 22.911765, 0.911765, 0.004558, 0.000052, GVWY, 94, 6, 15.666667, 0.833333, 0.000005, 0.000001, 
trial0013054, GDX, 1253, 34, 36.852941, 1.323529, 0.003512, 0.000034, GVWY, 122, 6, 20.333333, 1.833333, 0.000005, 0.000001, 
trial0013055, GDX, 190, 34, 5.588235, 0.382353, 0.004973, 0.000007, GVWY, 130, 6, 21.666667, 1.333333, 0.000004, 0.000001, 
trial0013056, GDX, 577, 34, 16.970588, 0.823529, 0.003704, 0.000005, GVWY, 350, 6, 58.333333, 1.666667, 0.000005, 0.000001, 
trial0013057, GDX, 270, 34, 7.941176, 0.294118, 0.003883, 0.000006, GVWY, 163, 6, 27.166667, 2.333333, 0.000004, 0.000001, 
trial0013058, GDX, 187, 34, 5.500000, 0.294118, 0.004808, 0.000007, GVWY, 395, 6, 65.833333, 1.333333, 0.000004, 0.000001, 
trial0013059, GDX, 499, 34, 14.676471, 0.558824, 0.004329, 0.000006, GVWY, 262, 6, 43.666667, 2.166667, 0.000004, 0.000001, 
trial0013060, GDX, 238, 34, 7.000000, 0.382353, 0.004447, 0.000006, GVWY, 137, 6, 22.833333, 1.833333, 0.000005, 0.000001, 
trial0013061, GDX, 360, 34, 10.588235, 0.735294, 0.003849, 0.000045, GVWY, 89, 6, 14.833333, 1.166667, 0.000004, 0.000001, 
trial0013062, GDX, 426, 34, 12.529412, 1.029412, 0.003415, 0.000067, GVWY, 232, 6, 38.666667, 2.166667, 0.000004, 0.000001, 
trial0013063, GDX, 960, 34, 28.235294, 1.941176, 0.003146, 0.000004, GVWY, 13, 6, 2.166667, 1.333333, 0.000006, 0.000001, 
trial0013064, GDX, 150, 34, 4.411765, 0.352941, 0.003920, 0.000006, GVWY, 159, 6, 26.500000, 2.333333, 0.000004, 0.000001, 
trial0013065, GDX, 49, 34, 1.441176, 0.264706, 0.004002, 0.000067, GVWY, 86, 6, 14.333333, 1.833333, 0.000005, 0.000001, 
trial0013066, GDX, 153, 34, 4.500000, 0.529412, 0.003264, 0.000005, GVWY, 270, 6, 45.000000, 2.333333, 0.000005, 0.000001, 
trial0013067, GDX, 181, 34, 5.323529, 0.500000, 0.004548, 0.000006, GVWY, 73, 6, 12.166667, 1.166667, 0.000004, 0.000001, 
trial0013068, GDX, 330, 34, 9.705882, 1.000000, 0.002648, 0.000005, GVWY, 112, 6, 18.666667, 2.333333, 0.000004, 0.000001, 
trial0013069, GDX, 141, 34, 4.147059, 0.588235, 0.003464, 0.000006, GVWY, 119, 6, 19.833333, 1.000000, 0.000005, 0.000001, 
trial0013070, GDX, 260, 34, 7.647059, 0.647059, 0.003311, 0.000046, GVWY, 160, 6, 26.666667, 2.000000, 0.000004, 0.000001, 
trial0013071, GDX, 213, 34, 6.264706, 0.617647, 0.003464, 0.000006, GVWY, 129, 6, 21.500000, 1.833333, 0.000004, 0.000001, 
trial0013072, GDX, 243, 34, 7.147059, 0.470588, 0.003924, 0.000006, GVWY, 232, 6, 38.666667, 2.333333, 0.000004, 0.000001, 
trial0013073, GDX, 318, 34, 9.352941, 0.676471, 0.003431, 0.000049, GVWY, 108, 6, 18.000000, 1.500000, 0.000005, 0.000001, 
trial0013074, GDX, 80, 34, 2.352941, 0.294118, 0.003221, 0.000114, GVWY, 132, 6, 22.000000, 2.333333, 0.000004, 0.000001, 
trial0013075, GDX, 217, 34, 6.382353, 0.588235, 0.004032, 0.000006, GVWY, 155, 6, 25.833333, 1.333333, 0.000005, 0.000001, 
trial0013076, GDX, 230, 34, 6.764706, 0.529412, 0.003888, 0.000006, GVWY, 79, 6, 13.166667, 1.333333, 0.001025, 0.000280, 
trial0013077, GDX, 325, 34, 9.558824, 0.823529, 0.003210, 0.000005, GVWY, 112, 6, 18.666667, 2.000000, 0.000004, 0.000001, 
trial0013078, GDX, 156, 34, 4.588235, 0.617647, 0.004518, 0.000006, GVWY, 116, 6, 19.333333, 1.000000, 0.000004, 0.000001, 
trial0013079, GDX, 361, 34, 10.617647, 0.823529, 0.004669, 0.000040, GVWY, 192, 6, 32.000000, 2.666667, 0.000004, 0.000001, 
trial0013080, GDX, 59, 34, 1.735294, 0.264706, 0.003387, 0.000006, GVWY, 132, 6, 22.000000, 2.166667, 0.001535, 0.000001, 
trial0013081, GDX, 243, 34, 7.147059, 0.735294, 0.003357, 0.000005, GVWY, 89, 6, 14.833333, 1.500000, 0.000004, 0.000001, 
trial0013082, GDX, 381, 34, 11.205882, 0.911765, 0.004437, 0.000005, GVWY, 200, 6, 33.333333, 1.833333, 0.000004, 0.000001, 
trial0013083, GDX, 65, 34, 1.911765, 0.235294, 0.003433, 0.000007, GVWY, 41, 6, 6.833333, 1.666667, 0.000005, 0.000001, 
trial0013084, GDX, 230, 34, 6.764706, 0.764706, 0.002682, 0.000041, GVWY, 108, 6, 18.000000, 2.666667, 0.000004, 0.000001, 
trial0013085, GDX, 102, 34, 3.000000, 0.558824, 0.004861, 0.000045, GVWY, 232, 6, 38.666667, 2.166667, 0.000004, 0.000001, 
trial0013086, GDX, 255, 34, 7.500000, 0.941176, 0.005006, 0.000005, GVWY, 158, 6, 26.333333, 2.000000, 0.000768, 0.000001, 
trial0013087, GDX, 160, 34, 4.705882, 0.794118, 0.003433, 0.000005, GVWY, 45, 6, 7.500000, 1.500000, 0.000004, 0.000001, 
trial0013088, GDX, 156, 34, 4.588235, 0.735294, 0.003397, 0.000092, GVWY, 59, 6, 9.833333, 0.833333, 0.000005, 0.000001, 
trial0013089, GDX, 114, 34, 3.352941, 0.558824, 0.004803, 0.000053, GVWY, 12, 6, 2.000000, 1.166667, 0.000005, 0.000001, 
trial0013090, GDX, 103, 34, 3.029412, 0.441176, 0.003559, 0.000006, GVWY, 106, 6, 17.666667, 1.833333, 0.000688, 0.000001, 
trial0013091, GDX, 285, 34, 8.382353, 0.941176, 0.003147, 0.000085, GVWY, 88, 6, 14.666667, 1.666667, 0.000005, 0.000001, 
trial0013092, GDX, 131, 34, 3.852941, 0.676471, 0.004855, 0.000006, GVWY, 115, 6, 19.166667, 1.166667, 0.000004, 0.000001, 
trial0013093, GDX, 83, 34, 2.441176, 0.647059, 0.003795, 0.000005, GVWY, 231, 6, 38.500000, 2.000000, 0.000004, 0.000001, 
trial0013094, GDX, 84, 34, 2.470588, 0.558824, 0.002838, 0.000006, GVWY, 85, 6, 14.166667, 1.833333, 0.000004, 0.000001, 
trial0013095, GDX, 39, 34, 1.147059, 0.205882, 0.003881, 0.000007, GVWY, 159, 6, 26.500000, 2.166667, 0.000004, 0.000001, 
trial0013096, GDX, 328, 34, 9.647059, 1.058824, 0.003410, 0.000005, GVWY, 177, 6, 29.500000, 2.000000, 0.000004, 0.000001, 
trial0013097, GDX, 318, 34, 9.352941, 1.000000, 0.002493, 0.000005, GVWY, 58, 6, 9.666667, 2.000000, 0.000005, 0.000001, 
trial0013098, GDX, 258, 34, 7.588235, 0.941176, 0.004747, 0.000043, GVWY, 65, 6, 10.833333, 1.166667, 0.000005, 0.000001, 
trial0013099, GDX, 202, 34, 5.941176, 0.882353, 0.003592, 0.000005, GVWY, 104, 6, 17.333333, 1.333333, 0.000774, 0.000001, 
trial0013100, GDX, 276, 34, 8.117647, 0.911765, 0.003925, 0.000005, GVWY, 114, 6, 19.000000, 1.500000, 0.000005, 0.000001, 
