trial0003737, GVWY, 1618, 2, 809.000000, 15.000000, 0.000004, 0.000010, ZIC, 12374, 38, 325.631579, 7.842105, 0.000047, 0.000009, 
trial0003738, GVWY, 1645, 2, 822.500000, 19.000000, 0.000004, 0.000006, ZIC, 12544, 38, 330.105263, 8.105263, 0.000080, 0.000009, 
trial0003739, GVWY, 1645, 2, 822.500000, 11.500000, 0.000004, 0.000007, ZIC, 12756, 38, 335.684211, 8.342105, 0.000059, 0.000008, 
trial0003740, GVWY, 21, 2, 10.500000, 11.000000, 0.000004, 0.000015, ZIC, 13830, 38, 363.947368, 8.105263, 0.000052, 0.000008, 
trial0003741, GVWY, 157, 2, 78.500000, 17.500000, 0.000187, 0.000008, ZIC, 9250, 38, 243.421053, 7.342105, 0.000052, 0.000009, 
trial0003742, GVWY, 430, 2, 215.000000, 19.000000, 0.000005, 0.000009, ZIC, 9700, 38, 255.263158, 7.631579, 0.000040, 0.000008, 
trial0003743, GVWY, 0, 2, 0.000000, 3.500000, 0.000005, 0.000006, ZIC, 9716, 38, 255.684211, 8.078947, 0.000080, 0.000009, 
trial0003744, GVWY, 429, 2, 214.500000, 18.500000, 0.000005, 0.000013, ZIC, 9991, 38, 262.921053, 7.605263, 0.000043, 0.000008, 
trial0003745, GVWY, 369, 2, 184.500000, 9.500000, 0.000068, 0.000006, ZIC, 9948, 38, 261.789474, 8.026316, 0.000058, 0.000009, 
trial0003746, GVWY, 346, 2, 173.000000, 19.000000, 0.000005, 0.000007, ZIC, 10014, 38, 263.526316, 7.842105, 0.000050, 0.000009, 
trial0003747, GVWY, 349, 2, 174.500000, 19.000000, 0.000005, 0.000005, ZIC, 8970, 38, 236.052632, 7.368421, 0.000066, 0.000009, 
trial0003748, GVWY, 702, 2, 351.000000, 9.500000, 0.000004, 0.000008, ZIC, 9943, 38, 261.657895, 7.710526, 0.000068, 0.000008, 
trial0003749, GVWY, 753, 2, 376.500000, 19.000000, 0.000004, 0.000009, ZIC, 9791, 38, 257.657895, 7.631579, 0.000052, 0.000009, 
trial0003750, GVWY, 944, 2, 472.000000, 18.000000, 0.000088, 0.000010, ZIC, 9314, 38, 245.105263, 7.263158, 0.000059, 0.000009, 
trial0003751, GVWY, 295, 2, 147.500000, 18.000000, 0.000005, 0.000005, ZIC, 9710, 38, 255.526316, 7.526316, 0.000062, 0.000009, 
trial0003752, GVWY, 1055, 2, 527.500000, 10.500000, 0.000107, 0.000009, ZIC, 9296, 38, 244.631579, 8.078947, 0.000063, 0.000007, 
trial0003753, GVWY, 305, 2, 152.500000, 9.500000, 0.000037, 0.000009, ZIC, 10074, 38, 265.105263, 7.763158, 0.000058, 0.000009, 
trial0003754, GVWY, 367, 2, 183.500000, 19.000000, 0.000005, 0.000010, ZIC, 10104, 38, 265.894737, 7.894737, 0.000069, 0.000008, 
trial0003755, GVWY, 648, 2, 324.000000, 18.000000, 0.000005, 0.000013, ZIC, 9868, 38, 259.684211, 7.578947, 0.000083, 0.000009, 
trial0003756, GVWY, 443, 2, 221.500000, 17.000000, 0.000005, 0.000009, ZIC, 9772, 38, 257.157895, 7.947368, 0.000059, 0.000009, 
trial0003757, GVWY, 968, 2, 484.000000, 16.500000, 0.000069, 0.000009, ZIC, 9485, 38, 249.605263, 7.710526, 0.000061, 0.000008, 
trial0003758, GVWY, 1263, 2, 631.500000, 15.000000, 0.000060, 0.000004, ZIC, 9080, 38, 238.947368, 7.736842, 0.000081, 0.000009, 
trial0003759, GVWY, 1, 2, 0.500000, 8.500000, 0.000062, 0.000009, ZIC, 10059, 38, 264.710526, 8.078947, 0.000047, 0.000008, 
trial0003760, GVWY, 8, 2, 4.000000, 13.500000, 0.000085, 0.000002, ZIC, 9631, 38, 253.447368, 7.763158, 0.000034, 0.000009, 
trial0003761, GVWY, 278, 2, 139.000000, 17.500000, 0.000005, 0.000006, ZIC, 12360, 38, 325.263158, 8.131579, 0.000049, 0.000008, 
trial0003762, GVWY, 331, 2, 165.500000, 9.500000, 0.000036, 0.000014, ZIC, 12930, 38, 340.263158, 8.394737, 0.000058, 0.000009, 
trial0003763, GVWY, 0, 2, 0.000000, 11.500000, 0.000004, 0.000014, ZIC, 12486, 38, 328.578947, 8.289474, 0.000068, 0.000009, 
trial0003764, GVWY, 1087, 2, 543.500000, 19.000000, 0.000005, 0.000009, ZIC, 11446, 38, 301.210526, 7.315789, 0.000050, 0.000008, 
trial0003765, GVWY, 811, 2, 405.500000, 19.000000, 0.000004, 0.000005, ZIC, 11764, 38, 309.578947, 7.421053, 0.000060, 0.000009, 
trial0003766, GVWY, 2, 2, 1.000000, 14.500000, 0.000005, 0.000007, ZIC, 12087, 38, 318.078947, 8.236842, 0.000056, 0.000009, 
trial0003767, GVWY, 0, 2, 0.000000, 0.500000, 0.000004, 0.000004, ZIC, 12278, 38, 323.105263, 8.394737, 0.000010, 0.000002, 
trial0003768, GVWY, 47, 2, 23.500000, 10.500000, 0.000004, 0.000001, ZIC, 12791, 38, 336.605263, 7.921053, 0.000005, 0.000001, 
trial0003769, GVWY, 25, 2, 12.500000, 7.500000, 0.000004, 0.000001, ZIC, 12230, 38, 321.842105, 8.500000, 0.000006, 0.000001, 
trial0003770, GVWY, 0, 2, 0.000000, 0.000000, 0.000004, 0.000001, ZIC, 12687, 38, 333.868421, 8.157895, 0.000007, 0.000001, 
trial0003771, GVWY, 1179, 2, 589.500000, 10.500000, 0.000004, 0.000002, ZIC, 11552, 38, 304.000000, 8.131579, 0.000010, 0.000001, 
trial0003772, GVWY, 25, 2, 12.500000, 14.500000, 0.000004, 0.000003, ZIC, 12263, 38, 322.710526, 7.921053, 0.000020, 0.000003, 
trial0003773, GVWY, 173, 2, 86.500000, 9.500000, 0.000004, 0.000007, ZIC, 12214, 38, 321.421053, 8.131579, 0.000062, 0.000008, 
trial0003774, GVWY, 389, 2, 194.500000, 11.000000, 0.000038, 0.000013, ZIC, 12334, 38, 324.578947, 8.263158, 0.000074, 0.000008, 
trial0003775, GVWY, 24, 2, 12.000000, 8.500000, 0.000037, 0.000010, ZIC, 11633, 38, 306.131579, 8.289474, 0.000051, 0.000009, 
trial0003776, GVWY, 1345, 2, 672.500000, 19.000000, 0.000005, 0.000004, ZIC, 11747, 38, 309.131579, 7.526316, 0.000052, 0.000009, 
trial0003777, GVWY, 675, 2, 337.500000, 19.000000, 0.000005, 0.000006, ZIC, 11856, 38, 312.000000, 7.894737, 0.000034, 0.000008, 
trial0003778, GVWY, 1156, 2, 578.000000, 19.000000, 0.000005, 0.000012, ZIC, 11789, 38, 310.236842, 7.578947, 0.000066, 0.000008, 
trial0003779, GVWY, 1574, 2, 787.000000, 19.000000, 0.000005, 0.000010, ZIC, 11345, 38, 298.552632, 7.789474, 0.000057, 0.000009, 
trial0003780, GVWY, 1230, 2, 615.000000, 19.000000, 0.000004, 0.000009, ZIC, 11569, 38, 304.447368, 7.631579, 0.000058, 0.000009, 
trial0003781, GVWY, 0, 2, 0.000000, 3.000000, 0.000067, 0.000007, ZIC, 5001, 38, 131.605263, 6.684211, 0.000069, 0.000008, 
trial0003782, GVWY, 282, 2, 141.000000, 19.000000, 0.000004, 0.000013, ZIC, 5276, 38, 138.842105, 6.315789, 0.000048, 0.000009, 
trial0003783, GVWY, 978, 2, 489.000000, 19.000000, 0.000966, 0.000005, ZIC, 4487, 38, 118.078947, 6.000000, 0.000050, 0.000008, 
trial0003784, GVWY, 114, 2, 57.000000, 19.000000, 0.000005, 0.000011, ZIC, 4867, 38, 128.078947, 5.894737, 0.000058, 0.000009, 
trial0003785, GVWY, 505, 2, 252.500000, 12.500000, 0.000048, 0.000005, ZIC, 4541, 38, 119.500000, 5.605263, 0.000052, 0.000008, 
trial0003786, GVWY, 294, 2, 147.000000, 19.000000, 0.000005, 0.000011, ZIC, 4793, 38, 126.131579, 5.842105, 0.000053, 0.000008, 
trial0003787, GVWY, 279, 2, 139.500000, 17.500000, 0.000086, 0.000008, ZIC, 4930, 38, 129.736842, 5.921053, 0.000068, 0.000008, 
trial0003788, GVWY, 555, 2, 277.500000, 19.000000, 0.000005, 0.000010, ZIC, 5147, 38, 135.447368, 6.263158, 0.000063, 0.000009, 
trial0003789, GVWY, 502, 2, 251.000000, 19.000000, 0.000004, 0.000007, ZIC, 4642, 38, 122.157895, 5.789474, 0.000052, 0.000008, 
trial0003790, GVWY, 498, 2, 249.000000, 16.500000, 0.000005, 0.000008, ZIC, 4468, 38, 117.578947, 5.921053, 0.000052, 0.000008, 
trial0003791, GVWY, 366, 2, 183.000000, 19.000000, 0.000005, 0.000008, ZIC, 5069, 38, 133.394737, 6.526316, 0.000061, 0.000008, 
trial0003792, GVWY, 396, 2, 198.000000, 19.000000, 0.000005, 0.000006, ZIC, 5147, 38, 135.447368, 5.947368, 0.000056, 0.000008, 
trial0003793, GVWY, 524, 2, 262.000000, 16.000000, 0.000004, 0.000011, ZIC, 4709, 38, 123.921053, 5.736842, 0.000054, 0.000009, 
trial0003794, GVWY, 341, 2, 170.500000, 13.500000, 0.000005, 0.000007, ZIC, 4936, 38, 129.894737, 6.026316, 0.000064, 0.000009, 
trial0003795, GVWY, 626, 2, 313.000000, 19.000000, 0.000005, 0.000007, ZIC, 4719, 38, 124.184211, 6.157895, 0.000050, 0.000008, 
trial0003796, GVWY, 287, 2, 143.500000, 9.500000, 0.000036, 0.000009, ZIC, 5300, 38, 139.473684, 6.657895, 0.000070, 0.000008, 
trial0003797, GVWY, 274, 2, 137.000000, 19.000000, 0.000005, 0.000011, ZIC, 4748, 38, 124.947368, 5.947368, 0.000050, 0.000009, 
trial0003798, GVWY, 156, 2, 78.000000, 10.500000, 0.000038, 0.000008, ZIC, 4987, 38, 131.236842, 6.500000, 0.000083, 0.000009, 
trial0003799, GVWY, 241, 2, 120.500000, 11.000000, 0.000041, 0.000005, ZIC, 4834, 38, 127.210526, 6.052632, 0.000049, 0.000007, 
trial0003800, GVWY, 39, 2, 19.500000, 18.000000, 0.000005, 0.000005, ZIC, 4970, 38, 130.789474, 6.052632, 0.000058, 0.000009, 
