trial0001075, SHVR, 5708, 18, 317.111111, 11.666667, 0.000004, 0.000001, ZIC, 5112, 22, 232.363636, 6.818182, 0.000006, 0.000001, 
trial0001076, SHVR, 4590, 18, 255.000000, 9.000000, 0.000004, 0.000001, ZIC, 6014, 22, 273.363636, 8.727273, 0.000006, 0.000001, 
trial0001077, SHVR, 4487, 18, 249.277778, 10.666667, 0.000004, 0.000001, ZIC, 6260, 22, 284.545455, 8.181818, 0.000006, 0.000001, 
trial0001078, SHVR, 4674, 18, 259.666667, 9.500000, 0.000004, 0.000001, ZIC, 5767, 22, 262.136364, 8.409091, 0.000006, 0.000001, 
trial0001079, SHVR, 5432, 18, 301.777778, 10.500000, 0.000004, 0.000001, ZIC, 5122, 22, 232.818182, 7.227273, 0.000006, 0.000001, 
trial0001080, SHVR, 4557, 18, 253.166667, 8.666667, 0.000004, 0.000001, ZIC, 5689, 22, 258.590909, 8.000000, 0.000006, 0.000001, 
trial0001081, SHVR, 3947, 18, 219.277778, 10.500000, 0.000004, 0.000001, ZIC, 3277, 22, 148.954545, 6.590909, 0.000006, 0.000001, 
trial0001082, SHVR, 3588, 18, 199.333333, 12.555556, 0.000004, 0.000001, ZIC, 2996, 22, 136.181818, 6.454545, 0.000006, 0.000001, 
trial0001083, SHVR, 4873, 18, 270.722222, 12.722222, 0.000004, 0.000001, ZIC, 2568, 22, 116.727273, 5.227273, 0.000006, 0.000001, 
trial0001084, SHVR, 3487, 18, 193.722222, 11.888889, 0.000004, 0.000001, ZIC, 3460, 22, 157.272727, 6.818182, 0.000006, 0.000001, 
trial0001085, SHVR, 3672, 18, 204.000000, 12.666667, 0.000004, 0.000001, ZIC, 3421, 22, 155.500000, 6.818182, 0.000006, 0.000001, 
trial0001086, SHVR, 3625, 18, 201.388889, 10.888889, 0.000004, 0.000001, ZIC, 2933, 22, 133.318182, 7.090909, 0.000006, 0.000001, 
trial0001087, SHVR, 3046, 18, 169.222222, 11.888889, 0.000004, 0.000001, ZIC, 3521, 22, 160.045455, 7.090909, 0.000006, 0.000001, 
trial0001088, SHVR, 3187, 18, 177.055556, 11.055556, 0.000005, 0.000001, ZIC, 4205, 22, 191.136364, 8.227273, 0.000006, 0.000001, 
trial0001089, SHVR, 3892, 18, 216.222222, 11.333333, 0.000004, 0.000001, ZIC, 3062, 22, 139.181818, 6.818182, 0.000006, 0.000001, 
trial0001090, SHVR, 3634, 18, 201.888889, 11.777778, 0.000004, 0.000001, ZIC, 3005, 22, 136.590909, 5.454545, 0.000006, 0.000001, 
trial0001091, SHVR, 4140, 18, 230.000000, 10.666667, 0.000004, 0.000001, ZIC, 2928, 22, 133.090909, 6.727273, 0.000006, 0.000001, 
trial0001092, SHVR, 3386, 18, 188.111111, 10.500000, 0.000004, 0.000001, ZIC, 3384, 22, 153.818182, 6.954545, 0.000006, 0.000001, 
trial0001093, SHVR, 4578, 18, 254.333333, 13.055556, 0.000004, 0.000001, ZIC, 2898, 22, 131.727273, 5.318182, 0.000006, 0.000001, 
trial0001094, SHVR, 6010, 18, 333.888889, 14.333333, 0.000004, 0.000001, ZIC, 1581, 22, 71.863636, 4.727273, 0.000006, 0.000001, 
trial0001095, SHVR, 3318, 18, 184.333333, 11.055556, 0.000004, 0.000001, ZIC, 3725, 22, 169.318182, 7.954545, 0.000006, 0.000001, 
trial0001096, SHVR, 3481, 18, 193.388889, 11.277778, 0.000004, 0.000001, ZIC, 3145, 22, 142.954545, 5.227273, 0.000006, 0.000001, 
trial0001097, SHVR, 3336, 18, 185.333333, 12.000000, 0.000004, 0.000001, ZIC, 3197, 22, 145.318182, 5.818182, 0.000006, 0.000001, 
trial0001098, SHVR, 3246, 18, 180.333333, 10.833333, 0.000004, 0.000001, ZIC, 3800, 22, 172.727273, 6.863636, 0.000006, 0.000001, 
trial0001099, SHVR, 3940, 18, 218.888889, 11.166667, 0.000004, 0.000001, ZIC, 3240, 22, 147.272727, 6.500000, 0.000006, 0.000001, 
trial0001100, SHVR, 5699, 18, 316.611111, 14.722222, 0.000004, 0.000001, ZIC, 1746, 22, 79.363636, 4.500000, 0.000006, 0.000001, 
