trial0005317, GDX, 2587, 32, 80.843750, 4.781250, 0.005534, 0.000019, GVWY, 746, 8, 93.250000, 9.875000, 0.000026, 0.000009, 
trial0005318, GDX, 2164, 32, 67.640625, 4.125000, 0.005590, 0.000017, GVWY, 761, 8, 95.187500, 9.750000, 0.000023, 0.000009, 
trial0005319, GDX, 2398, 32, 74.953125, 4.156250, 0.005253, 0.000020, GVWY, 623, 8, 77.937500, 10.875000, 0.000061, 0.000008, 
trial0005320, GDX, 2185, 32, 68.284375, 4.000000, 0.001227, 0.000008, GVWY, 833, 8, 104.237500, 10.750000, 0.000022, 0.000002, 
trial0005321, GDX, 9014, 32, 281.703125, 6.937500, 0.004583, 0.000011, GVWY, 981, 8, 122.687500, 10.000000, 0.000034, 0.000006, 
trial0005322, GDX, 7818, 32, 244.334375, 6.375000, 0.005980, 0.000018, GVWY, 1811, 8, 226.412500, 10.750000, 0.000023, 0.000007, 
trial0005323, GDX, 6628, 32, 207.137500, 6.062500, 0.005474, 0.000019, GVWY, 3520, 8, 440.075000, 11.500000, 0.000025, 0.000007, 
trial0005324, GDX, 9650, 32, 301.570312, 7.531250, 0.005686, 0.000019, GVWY, 229, 8, 28.718750, 4.375000, 0.000039, 0.000009, 
trial0005325, GDX, 8723, 32, 272.607813, 7.218750, 0.005641, 0.000016, GVWY, 1543, 8, 192.943750, 7.875000, 0.000021, 0.000010, 
trial0005326, GDX, 6844, 32, 213.882813, 5.437500, 0.005873, 0.000018, GVWY, 2278, 8, 284.843750, 10.500000, 0.000032, 0.000012, 
trial0005327, GDX, 7368, 32, 230.281250, 5.625000, 0.005646, 0.000020, GVWY, 894, 8, 111.750000, 7.750000, 0.000018, 0.000008, 
trial0005328, GDX, 8428, 32, 263.398438, 6.593750, 0.005930, 0.000018, GVWY, 1792, 8, 224.031250, 8.625000, 0.000065, 0.000010, 
trial0005329, GDX, 6860, 32, 214.403125, 5.343750, 0.005864, 0.000020, GVWY, 2956, 8, 369.512500, 15.375000, 0.000021, 0.000009, 
trial0005330, GDX, 8313, 32, 259.810938, 6.750000, 0.002826, 0.000011, GVWY, 1226, 8, 153.256250, 3.500000, 0.000032, 0.000005, 
trial0005331, GDX, 8808, 32, 275.257812, 6.531250, 0.003071, 0.000007, GVWY, 451, 8, 56.468750, 4.625000, 0.000013, 0.000003, 
trial0005332, GDX, 7095, 32, 221.743750, 6.031250, 0.006202, 0.000020, GVWY, 1925, 8, 240.650000, 10.375000, 0.000194, 0.000010, 
trial0005333, GDX, 5685, 32, 177.676562, 4.218750, 0.005840, 0.000018, GVWY, 1825, 8, 228.168750, 10.375000, 0.000005, 0.000007, 
trial0005334, GDX, 8132, 32, 254.143750, 6.906250, 0.005488, 0.000019, GVWY, 1901, 8, 237.675000, 11.125000, 0.000039, 0.000009, 
trial0005335, GDX, 5766, 32, 180.206250, 4.437500, 0.005745, 0.000019, GVWY, 4012, 8, 501.550000, 16.500000, 0.000027, 0.000009, 
trial0005336, GDX, 7758, 32, 242.442188, 6.625000, 0.005955, 0.000017, GVWY, 925, 8, 115.731250, 8.250000, 0.000022, 0.000010, 
trial0005337, GDX, 8548, 32, 267.150000, 6.468750, 0.006090, 0.000020, GVWY, 1124, 8, 140.525000, 8.125000, 0.000031, 0.000008, 
trial0005338, GDX, 6143, 32, 191.992188, 5.093750, 0.005969, 0.000020, GVWY, 3191, 8, 398.906250, 12.375000, 0.000014, 0.000009, 
trial0005339, GDX, 6515, 32, 203.598438, 5.031250, 0.005643, 0.000018, GVWY, 2162, 8, 270.356250, 10.125000, 0.000021, 0.000006, 
trial0005340, GDX, 7504, 32, 234.529687, 5.375000, 0.002103, 0.000009, GVWY, 2234, 8, 279.256250, 13.000000, 0.000005, 0.000004, 
trial0005341, GDX, 2075, 32, 64.846875, 3.875000, 0.004421, 0.000012, GVWY, 744, 8, 93.112500, 8.500000, 0.000026, 0.000007, 
trial0005342, GDX, 2319, 32, 72.470313, 3.843750, 0.006035, 0.000020, GVWY, 1203, 8, 150.493750, 11.125000, 0.000033, 0.000007, 
trial0005343, GDX, 2140, 32, 66.878125, 3.343750, 0.005569, 0.000020, GVWY, 1283, 8, 160.487500, 13.375000, 0.000049, 0.000008, 
trial0005344, GDX, 2003, 32, 62.615625, 3.687500, 0.005476, 0.000018, GVWY, 1278, 8, 159.787500, 9.000000, 0.000032, 0.000010, 
trial0005345, GDX, 2114, 32, 66.084375, 3.656250, 0.005739, 0.000017, GVWY, 1129, 8, 141.162500, 10.875000, 0.000030, 0.000009, 
trial0005346, GDX, 2645, 32, 82.659375, 4.562500, 0.006069, 0.000018, GVWY, 396, 8, 49.612500, 7.500000, 0.000053, 0.000009, 
trial0005347, GDX, 2977, 32, 93.060937, 4.687500, 0.005915, 0.000019, GVWY, 654, 8, 81.756250, 11.500000, 0.000019, 0.000011, 
trial0005348, GDX, 2611, 32, 81.593750, 4.437500, 0.005958, 0.000019, GVWY, 883, 8, 110.375000, 7.250000, 0.000005, 0.000006, 
trial0005349, GDX, 2533, 32, 79.176563, 4.656250, 0.001352, 0.000007, GVWY, 349, 8, 43.668750, 6.875000, 0.000016, 0.000004, 
trial0005350, GDX, 2281, 32, 71.296875, 3.656250, 0.004779, 0.000014, GVWY, 1070, 8, 133.812500, 11.875000, 0.000061, 0.000007, 
trial0005351, GDX, 1557, 32, 48.664062, 2.593750, 0.005640, 0.000018, GVWY, 1766, 8, 220.843750, 16.375000, 0.000005, 0.000008, 
trial0005352, GDX, 2538, 32, 79.340625, 4.218750, 0.005803, 0.000018, GVWY, 711, 8, 88.887500, 9.625000, 0.000056, 0.000008, 
trial0005353, GDX, 1764, 32, 55.128125, 3.125000, 0.005399, 0.000019, GVWY, 1074, 8, 134.362500, 12.250000, 0.000029, 0.000010, 
trial0005354, GDX, 2564, 32, 80.125000, 4.531250, 0.005256, 0.000018, GVWY, 640, 8, 80.000000, 7.125000, 0.000047, 0.000007, 
trial0005355, GDX, 2025, 32, 63.292188, 3.312500, 0.005758, 0.000019, GVWY, 1714, 8, 214.331250, 15.500000, 0.000024, 0.000011, 
trial0005356, GDX, 2217, 32, 69.304688, 3.593750, 0.005393, 0.000019, GVWY, 1382, 8, 172.781250, 13.625000, 0.000005, 0.000010, 
trial0005357, GDX, 2218, 32, 69.329688, 3.531250, 0.006080, 0.000018, GVWY, 1388, 8, 173.556250, 14.125000, 0.000108, 0.000007, 
trial0005358, GDX, 1764, 32, 55.134375, 3.375000, 0.001222, 0.000007, GVWY, 1673, 8, 209.212500, 13.000000, 0.000004, 0.000002, 
trial0005359, GDX, 2312, 32, 72.254688, 3.750000, 0.004916, 0.000014, GVWY, 803, 8, 100.481250, 9.750000, 0.000016, 0.000007, 
trial0005360, GDX, 2246, 32, 70.215625, 3.687500, 0.005642, 0.000019, GVWY, 994, 8, 124.262500, 10.000000, 0.000005, 0.000008, 
trial0005361, GDX, 9064, 32, 283.256250, 4.781250, 0.007067, 0.000016, GVWY, 3636, 8, 454.600000, 11.875000, 0.000257, 0.000010, 
trial0005362, GDX, 10792, 32, 337.262500, 5.250000, 0.006753, 0.000019, GVWY, 2004, 8, 250.575000, 11.500000, 0.000298, 0.000009, 
trial0005363, GDX, 10485, 32, 327.671875, 5.312500, 0.006621, 0.000016, GVWY, 1995, 8, 249.437500, 10.000000, 0.000022, 0.000008, 
trial0005364, GDX, 11508, 32, 359.626562, 6.281250, 0.006509, 0.000019, GVWY, 2543, 8, 317.993750, 10.125000, 0.000017, 0.000005, 
trial0005365, GDX, 10570, 32, 330.331250, 5.312500, 0.006966, 0.000019, GVWY, 1894, 8, 236.800000, 8.750000, 0.000039, 0.000011, 
trial0005366, GDX, 10745, 32, 335.785937, 6.031250, 0.006493, 0.000017, GVWY, 4002, 8, 500.356250, 12.375000, 0.000005, 0.000008, 
trial0005367, GDX, 9660, 32, 301.885938, 5.125000, 0.001385, 0.000005, GVWY, 3396, 8, 424.581250, 9.750000, 0.000013, 0.000002, 
trial0005368, GDX, 5848, 32, 182.759375, 3.062500, 0.006344, 0.000018, GVWY, 6548, 8, 818.587500, 19.000000, 0.000246, 0.000008, 
trial0005369, GDX, 12794, 32, 399.835938, 6.218750, 0.007047, 0.000018, GVWY, 1950, 8, 243.781250, 7.875000, 0.000030, 0.000008, 
trial0005370, GDX, 10353, 32, 323.539062, 5.562500, 0.006714, 0.000016, GVWY, 3109, 8, 388.718750, 12.750000, 0.000014, 0.000009, 
trial0005371, GDX, 9040, 32, 282.515625, 4.750000, 0.006472, 0.000022, GVWY, 3631, 8, 453.937500, 11.750000, 0.000005, 0.000007, 
trial0005372, GDX, 10750, 32, 335.965625, 6.437500, 0.006743, 0.000020, GVWY, 4672, 8, 584.012500, 11.250000, 0.000109, 0.000009, 
trial0005373, GDX, 12519, 32, 391.237500, 6.906250, 0.006546, 0.000019, GVWY, 1223, 8, 152.925000, 5.875000, 0.000028, 0.000006, 
trial0005374, GDX, 9964, 32, 311.389062, 5.312500, 0.006488, 0.000019, GVWY, 3211, 8, 401.443750, 14.250000, 0.000014, 0.000006, 
trial0005375, GDX, 10927, 32, 341.475000, 5.531250, 0.004069, 0.000015, GVWY, 2790, 8, 348.850000, 10.125000, 0.000245, 0.000006, 
trial0005376, GDX, 8593, 32, 268.559375, 6.000000, 0.003120, 0.000007, GVWY, 5763, 8, 720.387500, 11.500000, 0.000015, 0.000004, 
trial0005377, GDX, 8262, 32, 258.204687, 5.000000, 0.006691, 0.000019, GVWY, 4790, 8, 598.806250, 14.750000, 0.000021, 0.000009, 
trial0005378, GDX, 9604, 32, 300.146875, 5.187500, 0.006455, 0.000018, GVWY, 2997, 8, 374.662500, 11.750000, 0.000014, 0.000009, 
trial0005379, GDX, 8770, 32, 274.092187, 5.093750, 0.006542, 0.000020, GVWY, 3372, 8, 421.506250, 9.875000, 0.000043, 0.000008, 
trial0005380, GDX, 11251, 32, 351.620313, 6.062500, 0.007176, 0.000018, GVWY, 2946, 8, 368.268750, 11.000000, 0.000053, 0.000007, 
trial0005381, GDX, 7849, 32, 245.296875, 5.812500, 0.005577, 0.000018, GVWY, 1829, 8, 228.687500, 9.000000, 0.000016, 0.000011, 
trial0005382, GDX, 6708, 32, 209.637500, 4.406250, 0.005690, 0.000020, GVWY, 2365, 8, 295.700000, 14.375000, 0.000032, 0.000008, 
trial0005383, GDX, 5690, 32, 177.814063, 3.875000, 0.005965, 0.000018, GVWY, 2747, 8, 343.493750, 12.000000, 0.000013, 0.000008, 
trial0005384, GDX, 5867, 32, 183.360938, 4.187500, 0.002939, 0.000012, GVWY, 3665, 8, 458.181250, 13.500000, 0.000005, 0.000006, 
trial0005385, GDX, 9400, 32, 293.768750, 6.531250, 0.002979, 0.000008, GVWY, 1721, 8, 215.175000, 8.375000, 0.000034, 0.000004, 
trial0005386, GDX, 8265, 32, 258.304688, 6.218750, 0.005675, 0.000019, GVWY, 2942, 8, 367.781250, 8.125000, 0.000029, 0.000010, 
trial0005387, GDX, 6276, 32, 196.143750, 4.687500, 0.005430, 0.000020, GVWY, 2823, 8, 352.925000, 9.000000, 0.000022, 0.000010, 
trial0005388, GDX, 7935, 32, 247.979688, 6.250000, 0.005395, 0.000020, GVWY, 3744, 8, 468.081250, 8.250000, 0.000014, 0.000010, 
trial0005389, GDX, 7780, 32, 243.134375, 5.250000, 0.005858, 0.000016, GVWY, 2594, 8, 324.337500, 12.500000, 0.000015, 0.000010, 
trial0005390, GDX, 9138, 32, 285.565625, 6.468750, 0.006000, 0.000016, GVWY, 2119, 8, 264.987500, 10.875000, 0.000030, 0.000009, 
trial0005391, GDX, 5950, 32, 185.964062, 4.093750, 0.005003, 0.000019, GVWY, 3342, 8, 417.768750, 13.625000, 0.000260, 0.000007, 
trial0005392, GDX, 7769, 32, 242.792187, 5.343750, 0.005542, 0.000018, GVWY, 2135, 8, 266.956250, 9.625000, 0.000040, 0.000013, 
trial0005393, GDX, 6883, 32, 215.104687, 4.531250, 0.005326, 0.000019, GVWY, 3744, 8, 468.081250, 14.875000, 0.000039, 0.000010, 
trial0005394, GDX, 7543, 32, 235.739062, 6.031250, 0.002305, 0.000009, GVWY, 3852, 8, 481.543750, 8.875000, 0.000013, 0.000004, 
trial0005395, GDX, 8850, 32, 276.567187, 6.812500, 0.003326, 0.000010, GVWY, 2656, 8, 332.106250, 9.750000, 0.000005, 0.000005, 
trial0005396, GDX, 8436, 32, 263.645312, 5.875000, 0.005437, 0.000019, GVWY, 2332, 8, 291.543750, 8.500000, 0.000030, 0.000013, 
trial0005397, GDX, 8453, 32, 264.167188, 5.968750, 0.005807, 0.000018, GVWY, 1812, 8, 226.581250, 7.625000, 0.000016, 0.000007, 
trial0005398, GDX, 7200, 32, 225.004687, 5.062500, 0.005364, 0.000018, GVWY, 2423, 8, 302.981250, 8.750000, 0.000014, 0.000013, 
trial0005399, GDX, 8210, 32, 256.567187, 6.000000, 0.005632, 0.000018, GVWY, 2818, 8, 352.356250, 13.750000, 0.000023, 0.000011, 
trial0005400, GDX, 5187, 32, 162.100000, 4.000000, 0.005026, 0.000017, GVWY, 4506, 8, 563.350000, 13.000000, 0.000026, 0.000009, 
