trial0002842, SHVR, 1044, 20, 52.200000, 8.650000, 0.000004, 0.000001, ZIP, 2578, 20, 128.900000, 8.050000, 0.000005, 0.000005, 
trial0002843, SHVR, 1716, 20, 85.800000, 6.700000, 0.000004, 0.000001, ZIP, 1787, 20, 89.350000, 9.200000, 0.000005, 0.000006, 
trial0002844, SHVR, 1828, 20, 91.400000, 11.000000, 0.000005, 0.000001, ZIP, 1845, 20, 92.250000, 6.800000, 0.000005, 0.000005, 
trial0002845, SHVR, 1701, 20, 85.050000, 10.550000, 0.000004, 0.000001, ZIP, 1907, 20, 95.350000, 7.050000, 0.000006, 0.000005, 
trial0002846, SHVR, 1112, 20, 55.600000, 8.650000, 0.000004, 0.000001, ZIP, 2663, 20, 133.150000, 9.750000, 0.000005, 0.000005, 
trial0002847, SHVR, 1945, 20, 97.250000, 9.300000, 0.000004, 0.000001, ZIP, 1625, 20, 81.250000, 7.400000, 0.000006, 0.000005, 
trial0002848, SHVR, 1552, 20, 77.600000, 8.400000, 0.000005, 0.000001, ZIP, 2005, 20, 100.250000, 9.000000, 0.000006, 0.000005, 
trial0002849, SHVR, 1808, 20, 90.400000, 10.250000, 0.000004, 0.000001, ZIP, 1822, 20, 91.100000, 8.150000, 0.000005, 0.000005, 
trial0002850, SHVR, 1337, 20, 66.850000, 8.400000, 0.000005, 0.000001, ZIP, 2310, 20, 115.500000, 8.800000, 0.000005, 0.000005, 
trial0002851, SHVR, 2026, 20, 101.300000, 10.650000, 0.000004, 0.000001, ZIP, 1690, 20, 84.500000, 7.150000, 0.000006, 0.000005, 
trial0002852, SHVR, 1922, 20, 96.100000, 9.500000, 0.000004, 0.000001, ZIP, 1214, 20, 60.700000, 5.100000, 0.000006, 0.000005, 
trial0002853, SHVR, 1744, 20, 87.200000, 9.200000, 0.000005, 0.000001, ZIP, 1862, 20, 93.100000, 8.900000, 0.000006, 0.000006, 
trial0002854, SHVR, 1465, 20, 73.250000, 8.750000, 0.000005, 0.000001, ZIP, 2157, 20, 107.850000, 8.450000, 0.000006, 0.000006, 
trial0002855, SHVR, 1667, 20, 83.350000, 8.800000, 0.000004, 0.000001, ZIP, 1918, 20, 95.900000, 7.900000, 0.000006, 0.000005, 
trial0002856, SHVR, 1904, 20, 95.200000, 9.400000, 0.000004, 0.000001, ZIP, 1739, 20, 86.950000, 6.500000, 0.000006, 0.000005, 
trial0002857, SHVR, 1774, 20, 88.700000, 11.600000, 0.000005, 0.000001, ZIP, 1660, 20, 83.000000, 6.000000, 0.000006, 0.000005, 
trial0002858, SHVR, 2171, 20, 108.550000, 11.100000, 0.000005, 0.000001, ZIP, 1468, 20, 73.400000, 6.100000, 0.000006, 0.000005, 
trial0002859, SHVR, 1465, 20, 73.250000, 8.250000, 0.000005, 0.000001, ZIP, 2181, 20, 109.050000, 9.050000, 0.000006, 0.000006, 
trial0002860, SHVR, 1618, 20, 80.900000, 8.900000, 0.000005, 0.000001, ZIP, 1807, 20, 90.350000, 7.700000, 0.000006, 0.000006, 
trial0002861, SHVR, 3419, 20, 170.950000, 9.400000, 0.000004, 0.000001, ZIP, 2246, 20, 112.300000, 7.400000, 0.000005, 0.000005, 
trial0002862, SHVR, 1808, 20, 90.400000, 5.900000, 0.000005, 0.000001, ZIP, 3890, 20, 194.500000, 10.700000, 0.000005, 0.000006, 
trial0002863, SHVR, 2904, 20, 145.200000, 7.100000, 0.000004, 0.000001, ZIP, 2196, 20, 109.800000, 7.400000, 0.000006, 0.000005, 
trial0002864, SHVR, 2326, 20, 116.300000, 7.200000, 0.000004, 0.000001, ZIP, 3391, 20, 169.550000, 9.500000, 0.000005, 0.000006, 
trial0002865, SHVR, 1869, 20, 93.450000, 7.100000, 0.000005, 0.000001, ZIP, 3661, 20, 183.050000, 9.200000, 0.000006, 0.000006, 
trial0002866, SHVR, 2684, 20, 134.200000, 7.900000, 0.000005, 0.000001, ZIP, 3096, 20, 154.800000, 9.200000, 0.000006, 0.000006, 
trial0002867, SHVR, 3279, 20, 163.950000, 9.850000, 0.000005, 0.000001, ZIP, 2210, 20, 110.500000, 5.250000, 0.000006, 0.000005, 
trial0002868, SHVR, 2356, 20, 117.800000, 8.100000, 0.000005, 0.000001, ZIP, 3228, 20, 161.400000, 8.600000, 0.000006, 0.000006, 
trial0002869, SHVR, 2625, 20, 131.250000, 8.600000, 0.000005, 0.000001, ZIP, 3014, 20, 150.700000, 7.900000, 0.000006, 0.000006, 
trial0002870, SHVR, 2003, 20, 100.150000, 7.900000, 0.000005, 0.000001, ZIP, 3800, 20, 190.000000, 8.900000, 0.000005, 0.000005, 
trial0002871, SHVR, 3122, 20, 156.100000, 8.500000, 0.000005, 0.000001, ZIP, 1977, 20, 98.850000, 6.700000, 0.000006, 0.000006, 
trial0002872, SHVR, 2914, 20, 145.700000, 8.150000, 0.000005, 0.000001, ZIP, 2824, 20, 141.200000, 7.950000, 0.000005, 0.000006, 
trial0002873, SHVR, 2204, 20, 110.200000, 7.800000, 0.000005, 0.000001, ZIP, 3335, 20, 166.750000, 9.000000, 0.000005, 0.000005, 
trial0002874, SHVR, 2392, 20, 119.600000, 7.700000, 0.000004, 0.000001, ZIP, 3374, 20, 168.700000, 9.200000, 0.000005, 0.000006, 
trial0002875, SHVR, 2482, 20, 124.100000, 6.550000, 0.000004, 0.000001, ZIP, 2966, 20, 148.300000, 8.750000, 0.000006, 0.000006, 
trial0002876, SHVR, 2787, 20, 139.350000, 10.350000, 0.000004, 0.000001, ZIP, 2979, 20, 148.950000, 6.250000, 0.000005, 0.000005, 
trial0002877, SHVR, 1864, 20, 93.200000, 6.250000, 0.000004, 0.000001, ZIP, 3715, 20, 185.750000, 10.350000, 0.000005, 0.000005, 
trial0002878, SHVR, 2865, 20, 143.250000, 7.650000, 0.000004, 0.000001, ZIP, 2719, 20, 135.950000, 8.750000, 0.000006, 0.000006, 
trial0002879, SHVR, 3338, 20, 166.900000, 7.900000, 0.000005, 0.000001, ZIP, 2356, 20, 117.800000, 8.300000, 0.000006, 0.000005, 
trial0002880, SHVR, 3144, 20, 157.200000, 8.400000, 0.000005, 0.000001, ZIP, 2379, 20, 118.950000, 7.600000, 0.000006, 0.000006, 
trial0002881, SHVR, 3207, 20, 160.350000, 10.100000, 0.000005, 0.000001, ZIP, 1805, 20, 90.250000, 7.100000, 0.000005, 0.000006, 
trial0002882, SHVR, 1957, 20, 97.850000, 7.000000, 0.000005, 0.000001, ZIP, 3134, 20, 156.700000, 9.200000, 0.000005, 0.000005, 
trial0002883, SHVR, 2646, 20, 132.300000, 8.700000, 0.000005, 0.000001, ZIP, 2058, 20, 102.900000, 7.200000, 0.000005, 0.000005, 
trial0002884, SHVR, 1792, 20, 89.600000, 7.150000, 0.000005, 0.000001, ZIP, 3231, 20, 161.550000, 9.150000, 0.000005, 0.000005, 
trial0002885, SHVR, 2906, 20, 145.300000, 8.800000, 0.000004, 0.000001, ZIP, 2116, 20, 105.800000, 8.000000, 0.000005, 0.000006, 
trial0002886, SHVR, 2550, 20, 127.500000, 9.800000, 0.000004, 0.000001, ZIP, 2383, 20, 119.150000, 7.000000, 0.000005, 0.000006, 
trial0002887, SHVR, 2161, 20, 108.050000, 8.550000, 0.000005, 0.000001, ZIP, 2696, 20, 134.800000, 8.150000, 0.000006, 0.000006, 
trial0002888, SHVR, 1856, 20, 92.800000, 9.000000, 0.000005, 0.000001, ZIP, 3411, 20, 170.550000, 8.200000, 0.000006, 0.000006, 
trial0002889, SHVR, 2627, 20, 131.350000, 9.150000, 0.000005, 0.000001, ZIP, 2455, 20, 122.750000, 7.150000, 0.000005, 0.000006, 
trial0002890, SHVR, 1898, 20, 94.900000, 7.550000, 0.000005, 0.000001, ZIP, 3008, 20, 150.400000, 8.750000, 0.000005, 0.000005, 
trial0002891, SHVR, 2858, 20, 142.900000, 9.650000, 0.000004, 0.000001, ZIP, 2263, 20, 113.150000, 7.150000, 0.000005, 0.000006, 
trial0002892, SHVR, 2122, 20, 106.100000, 6.600000, 0.000005, 0.000001, ZIP, 3034, 20, 151.700000, 10.000000, 0.000005, 0.000005, 
trial0002893, SHVR, 2395, 20, 119.750000, 9.950000, 0.000004, 0.000001, ZIP, 2648, 20, 132.400000, 6.850000, 0.000006, 0.000005, 
trial0002894, SHVR, 1740, 20, 87.000000, 8.550000, 0.000005, 0.000001, ZIP, 3321, 20, 166.050000, 8.550000, 0.000006, 0.000006, 
trial0002895, SHVR, 2474, 20, 123.700000, 7.750000, 0.000005, 0.000001, ZIP, 2532, 20, 126.600000, 9.050000, 0.000006, 0.000006, 
trial0002896, SHVR, 2367, 20, 118.350000, 8.950000, 0.000004, 0.000001, ZIP, 2793, 20, 139.650000, 8.950000, 0.000005, 0.000006, 
trial0002897, SHVR, 2596, 20, 129.800000, 10.050000, 0.000004, 0.000001, ZIP, 2457, 20, 122.850000, 6.950000, 0.000005, 0.000005, 
trial0002898, SHVR, 2143, 20, 107.150000, 8.400000, 0.000005, 0.000001, ZIP, 2668, 20, 133.400000, 8.800000, 0.000006, 0.000005, 
trial0002899, SHVR, 2055, 20, 102.750000, 7.650000, 0.000005, 0.000001, ZIP, 3126, 20, 156.300000, 9.350000, 0.000006, 0.000006, 
trial0002900, SHVR, 2388, 20, 119.400000, 9.800000, 0.000005, 0.000001, ZIP, 2513, 20, 125.650000, 7.400000, 0.000006, 0.000005, 
