trial0016320, GVWY, 1259, 24, 52.458333, 6.541667, 0.000004, 0.000001, SHVR, 472, 16, 29.500000, 3.937500, 0.000004, 0.000001, 
trial0016321, GVWY, 2295, 24, 95.625000, 5.458333, 0.000004, 0.000001, SHVR, 2073, 16, 129.562500, 5.312500, 0.000004, 0.000001, 
trial0016322, GVWY, 2600, 24, 108.333333, 5.958333, 0.000004, 0.000001, SHVR, 1818, 16, 113.625000, 4.937500, 0.000004, 0.000001, 
trial0016323, GVWY, 3264, 24, 136.000000, 6.875000, 0.000004, 0.000001, SHVR, 1755, 16, 109.687500, 4.562500, 0.000004, 0.000001, 
trial0016324, GVWY, 3059, 24, 127.458333, 5.500000, 0.000004, 0.000001, SHVR, 1173, 16, 73.312500, 4.500000, 0.000004, 0.000001, 
trial0016325, GVWY, 2812, 24, 117.166667, 7.083333, 0.000004, 0.000001, SHVR, 1886, 16, 117.875000, 4.250000, 0.000004, 0.000001, 
trial0016326, GVWY, 2298, 24, 95.750000, 5.500000, 0.000004, 0.000001, SHVR, 2256, 16, 141.000000, 5.000000, 0.000004, 0.000001, 
trial0016327, GVWY, 2963, 24, 123.458333, 6.083333, 0.000004, 0.000001, SHVR, 2101, 16, 131.312500, 5.250000, 0.000004, 0.000001, 
trial0016328, GVWY, 2584, 24, 107.666667, 6.750000, 0.000004, 0.000001, SHVR, 1526, 16, 95.375000, 5.000000, 0.000004, 0.000001, 
trial0016329, GVWY, 2807, 24, 116.958333, 5.666667, 0.000004, 0.000001, SHVR, 2026, 16, 126.625000, 5.375000, 0.000004, 0.000001, 
trial0016330, GVWY, 2891, 24, 120.458333, 5.416667, 0.000004, 0.000001, SHVR, 2111, 16, 131.937500, 5.500000, 0.000004, 0.000001, 
trial0016331, GVWY, 2283, 24, 95.125000, 6.666667, 0.000004, 0.000001, SHVR, 2269, 16, 141.812500, 5.750000, 0.000004, 0.000001, 
trial0016332, GVWY, 2469, 24, 102.875000, 5.875000, 0.000004, 0.000001, SHVR, 2140, 16, 133.750000, 4.687500, 0.000004, 0.000001, 
trial0016333, GVWY, 3079, 24, 128.291667, 6.833333, 0.000004, 0.000001, SHVR, 1783, 16, 111.437500, 4.875000, 0.000004, 0.000001, 
trial0016334, GVWY, 2039, 24, 84.958333, 6.041667, 0.000004, 0.000001, SHVR, 2289, 16, 143.062500, 5.062500, 0.000004, 0.000001, 
trial0016335, GVWY, 1728, 24, 72.000000, 4.166667, 0.000005, 0.000001, SHVR, 2513, 16, 157.062500, 5.500000, 0.000004, 0.000001, 
trial0016336, GVWY, 2604, 24, 108.500000, 6.166667, 0.000004, 0.000001, SHVR, 2025, 16, 126.562500, 5.875000, 0.000004, 0.000001, 
trial0016337, GVWY, 1876, 24, 78.166667, 6.375000, 0.000004, 0.000001, SHVR, 2923, 16, 182.687500, 5.437500, 0.000004, 0.000001, 
trial0016338, GVWY, 2288, 24, 95.333333, 5.416667, 0.000004, 0.000001, SHVR, 1795, 16, 112.187500, 4.500000, 0.000004, 0.000001, 
trial0016339, GVWY, 3386, 24, 141.083333, 6.875000, 0.000005, 0.000001, SHVR, 1306, 16, 81.625000, 4.937500, 0.000004, 0.000001, 
trial0016340, GVWY, 2901, 24, 120.875000, 7.000000, 0.000004, 0.000001, SHVR, 1611, 16, 100.687500, 3.875000, 0.000004, 0.000001, 
trial0016341, GVWY, 1779, 24, 74.125000, 6.500000, 0.000004, 0.000001, SHVR, 1036, 16, 64.750000, 4.250000, 0.000004, 0.000017, 
trial0016342, GVWY, 1932, 24, 80.500000, 6.208333, 0.000004, 0.000001, SHVR, 1174, 16, 73.375000, 4.937500, 0.000004, 0.000001, 
trial0016343, GVWY, 1725, 24, 71.875000, 6.625000, 0.000004, 0.000001, SHVR, 1298, 16, 81.125000, 4.812500, 0.000004, 0.000001, 
trial0016344, GVWY, 1463, 24, 60.958333, 5.708333, 0.000004, 0.000001, SHVR, 1454, 16, 90.875000, 5.187500, 0.000004, 0.000001, 
trial0016345, GVWY, 1661, 24, 69.208333, 6.291667, 0.000004, 0.000001, SHVR, 1282, 16, 80.125000, 5.812500, 0.000004, 0.000001, 
trial0016346, GVWY, 1329, 24, 55.375000, 5.791667, 0.000004, 0.000001, SHVR, 1320, 16, 82.500000, 5.937500, 0.000004, 0.000001, 
trial0016347, GVWY, 2158, 24, 89.916667, 6.916667, 0.000004, 0.000001, SHVR, 1269, 16, 79.312500, 5.375000, 0.000004, 0.000001, 
trial0016348, GVWY, 1848, 24, 77.000000, 6.083333, 0.000004, 0.000001, SHVR, 1143, 16, 71.437500, 5.000000, 0.000004, 0.000001, 
trial0016349, GVWY, 1685, 24, 70.208333, 5.791667, 0.000004, 0.000001, SHVR, 1322, 16, 82.625000, 5.437500, 0.000004, 0.000001, 
trial0016350, GVWY, 2278, 24, 94.916667, 7.708333, 0.000004, 0.000001, SHVR, 918, 16, 57.375000, 5.562500, 0.000004, 0.000001, 
trial0016351, GVWY, 1683, 24, 70.125000, 5.458333, 0.000004, 0.000001, SHVR, 1301, 16, 81.312500, 5.937500, 0.000004, 0.000001, 
trial0016352, GVWY, 1947, 24, 81.125000, 6.500000, 0.000004, 0.000001, SHVR, 834, 16, 52.125000, 4.625000, 0.000004, 0.000001, 
trial0016353, GVWY, 1900, 24, 79.166667, 5.833333, 0.000004, 0.000001, SHVR, 1130, 16, 70.625000, 4.625000, 0.000004, 0.000001, 
trial0016354, GVWY, 1253, 24, 52.208333, 6.041667, 0.000004, 0.000001, SHVR, 1465, 16, 91.562500, 5.312500, 0.000004, 0.000001, 
trial0016355, GVWY, 1205, 24, 50.208333, 4.875000, 0.000004, 0.000001, SHVR, 1425, 16, 89.062500, 5.187500, 0.000004, 0.000001, 
trial0016356, GVWY, 1416, 24, 59.000000, 5.583333, 0.000004, 0.000012, SHVR, 1495, 16, 93.437500, 5.250000, 0.000004, 0.000001, 
trial0016357, GVWY, 1970, 24, 82.083333, 6.291667, 0.000004, 0.000001, SHVR, 1262, 16, 78.875000, 5.187500, 0.000004, 0.000001, 
trial0016358, GVWY, 1569, 24, 65.375000, 5.875000, 0.000004, 0.000001, SHVR, 1422, 16, 88.875000, 4.562500, 0.000004, 0.000001, 
trial0016359, GVWY, 1430, 24, 59.583333, 7.500000, 0.000003, 0.000001, SHVR, 489, 16, 30.562500, 3.250000, 0.000004, 0.000001, 
trial0016360, GVWY, 1901, 24, 79.208333, 6.625000, 0.000004, 0.000001, SHVR, 907, 16, 56.687500, 4.437500, 0.000004, 0.000001, 
trial0016361, GVWY, 2032, 24, 84.666667, 5.583333, 0.000004, 0.000001, SHVR, 1378, 16, 86.125000, 4.625000, 0.000004, 0.000001, 
trial0016362, GVWY, 1929, 24, 80.375000, 5.958333, 0.000004, 0.000001, SHVR, 1619, 16, 101.187500, 5.437500, 0.000004, 0.000001, 
trial0016363, GVWY, 2060, 24, 85.833333, 5.500000, 0.000004, 0.000001, SHVR, 1794, 16, 112.125000, 5.375000, 0.000004, 0.000001, 
trial0016364, GVWY, 2299, 24, 95.791667, 7.166667, 0.000004, 0.000001, SHVR, 1187, 16, 74.187500, 3.875000, 0.000004, 0.000001, 
trial0016365, GVWY, 2353, 24, 98.041667, 6.458333, 0.000004, 0.000001, SHVR, 1160, 16, 72.500000, 4.687500, 0.000004, 0.000001, 
trial0016366, GVWY, 2244, 24, 93.500000, 6.416667, 0.000004, 0.000001, SHVR, 1433, 16, 89.562500, 5.250000, 0.000004, 0.000001, 
trial0016367, GVWY, 2569, 24, 107.041667, 6.750000, 0.000004, 0.000001, SHVR, 1063, 16, 66.437500, 5.750000, 0.000004, 0.000001, 
trial0016368, GVWY, 1957, 24, 81.541667, 5.541667, 0.000004, 0.000001, SHVR, 1405, 16, 87.812500, 5.062500, 0.000004, 0.000001, 
trial0016369, GVWY, 2010, 24, 83.750000, 5.708333, 0.000004, 0.000001, SHVR, 855, 16, 53.437500, 4.687500, 0.000005, 0.000001, 
trial0016370, GVWY, 1884, 24, 78.500000, 6.208333, 0.000004, 0.000001, SHVR, 1477, 16, 92.312500, 4.437500, 0.000004, 0.000001, 
trial0016371, GVWY, 1792, 24, 74.666667, 5.625000, 0.000004, 0.000001, SHVR, 1312, 16, 82.000000, 4.187500, 0.000004, 0.000001, 
trial0016372, GVWY, 2339, 24, 97.458333, 6.333333, 0.000004, 0.000001, SHVR, 1126, 16, 70.375000, 4.750000, 0.000004, 0.000001, 
trial0016373, GVWY, 2524, 24, 105.166667, 5.833333, 0.000004, 0.000001, SHVR, 1066, 16, 66.625000, 5.000000, 0.000004, 0.000001, 
trial0016374, GVWY, 2210, 24, 92.083333, 5.833333, 0.000004, 0.000001, SHVR, 1306, 16, 81.625000, 4.500000, 0.000004, 0.000001, 
trial0016375, GVWY, 2483, 24, 103.458333, 7.500000, 0.000004, 0.000001, SHVR, 945, 16, 59.062500, 3.875000, 0.000004, 0.000001, 
trial0016376, GVWY, 2572, 24, 107.166667, 7.250000, 0.000004, 0.000001, SHVR, 1079, 16, 67.437500, 4.750000, 0.000004, 0.000001, 
trial0016377, GVWY, 2011, 24, 83.791667, 5.208333, 0.000004, 0.000001, SHVR, 1748, 16, 109.250000, 5.687500, 0.000004, 0.000001, 
trial0016378, GVWY, 2206, 24, 91.916667, 5.875000, 0.000004, 0.000001, SHVR, 1388, 16, 86.750000, 5.187500, 0.000004, 0.000001, 
trial0016379, GVWY, 1876, 24, 78.166667, 6.041667, 0.000004, 0.000001, SHVR, 1329, 16, 83.062500, 5.062500, 0.000004, 0.000001, 
trial0016380, GVWY, 2435, 24, 101.458333, 6.625000, 0.000004, 0.000001, SHVR, 1162, 16, 72.625000, 5.187500, 0.000004, 0.000001, 
trial0016381, GVWY, 3724, 24, 155.166667, 6.000000, 0.000004, 0.000001, SHVR, 2144, 16, 134.000000, 5.375000, 0.000004, 0.000001, 
trial0016382, GVWY, 2743, 24, 114.291667, 5.791667, 0.000004, 0.000001, SHVR, 3187, 16, 199.187500, 6.187500, 0.000004, 0.000001, 
trial0016383, GVWY, 3446, 24, 143.583333, 6.166667, 0.000004, 0.000001, SHVR, 2013, 16, 125.812500, 4.500000, 0.000004, 0.000001, 
trial0016384, GVWY, 2835, 24, 118.125000, 5.416667, 0.000004, 0.000001, SHVR, 2775, 16, 173.437500, 5.875000, 0.000004, 0.000001, 
trial0016385, GVWY, 2976, 24, 124.000000, 5.916667, 0.000004, 0.000001, SHVR, 2658, 16, 166.125000, 5.625000, 0.000004, 0.000001, 
trial0016386, GVWY, 2977, 24, 124.041667, 5.666667, 0.000004, 0.000001, SHVR, 2689, 16, 168.062500, 5.750000, 0.000004, 0.000001, 
trial0016387, GVWY, 3655, 24, 152.291667, 6.625000, 0.000004, 0.000001, SHVR, 1828, 16, 114.250000, 3.562500, 0.000004, 0.000001, 
trial0016388, GVWY, 2963, 24, 123.458333, 6.416667, 0.000004, 0.000001, SHVR, 2022, 16, 126.375000, 4.875000, 0.000004, 0.000001, 
trial0016389, GVWY, 2146, 24, 89.416667, 6.000000, 0.000004, 0.000001, SHVR, 2507, 16, 156.687500, 4.250000, 0.000004, 0.000001, 
trial0016390, GVWY, 3862, 24, 160.916667, 7.250000, 0.000004, 0.000001, SHVR, 1871, 16, 116.937500, 5.125000, 0.000004, 0.000001, 
trial0016391, GVWY, 3420, 24, 142.500000, 7.625000, 0.000004, 0.000001, SHVR, 2501, 16, 156.312500, 4.312500, 0.000004, 0.000001, 
trial0016392, GVWY, 3190, 24, 132.916667, 6.541667, 0.000004, 0.000001, SHVR, 2319, 16, 144.937500, 5.062500, 0.000004, 0.000001, 
trial0016393, GVWY, 3645, 24, 151.875000, 7.083333, 0.000004, 0.000001, SHVR, 1917, 16, 119.812500, 4.125000, 0.000004, 0.000001, 
trial0016394, GVWY, 2682, 24, 111.750000, 4.916667, 0.000004, 0.000001, SHVR, 2755, 16, 172.187500, 5.250000, 0.000004, 0.000001, 
trial0016395, GVWY, 2599, 24, 108.291667, 5.041667, 0.000004, 0.000001, SHVR, 2773, 16, 173.312500, 5.812500, 0.000004, 0.000001, 
trial0016396, GVWY, 2302, 24, 95.916667, 6.125000, 0.000004, 0.000001, SHVR, 2587, 16, 161.687500, 3.812500, 0.000004, 0.000001, 
trial0016397, GVWY, 2778, 24, 115.750000, 5.833333, 0.000004, 0.000001, SHVR, 2488, 16, 155.500000, 4.125000, 0.000004, 0.000001, 
trial0016398, GVWY, 3082, 24, 128.416667, 5.333333, 0.000004, 0.000001, SHVR, 2778, 16, 173.625000, 5.375000, 0.000004, 0.000001, 
trial0016399, GVWY, 3387, 24, 141.125000, 7.000000, 0.000004, 0.000001, SHVR, 849, 16, 53.062500, 3.375000, 0.000004, 0.000001, 
trial0016400, GVWY, 3516, 24, 146.500000, 6.250000, 0.000004, 0.000001, SHVR, 2086, 16, 130.375000, 5.125000, 0.000004, 0.000001, 
