trial0020117, GDX, 746, 16, 46.625000, 1.187500, 0.003823, 0.000005, ZIC, 1542, 24, 64.250000, 1.041667, 0.000125, 0.000001, 
trial0020118, GDX, 1137, 16, 71.062500, 1.187500, 0.004677, 0.000005, ZIC, 1224, 24, 51.000000, 0.958333, 0.000007, 0.000001, 
trial0020119, GDX, 1400, 16, 87.500000, 1.812500, 0.004091, 0.000005, ZIC, 1645, 24, 68.541667, 1.208333, 0.000124, 0.000001, 
trial0020120, GDX, 1315, 16, 82.187500, 1.687500, 0.004012, 0.000004, ZIC, 1713, 24, 71.375000, 1.125000, 0.000007, 0.000001, 
trial0020121, GDX, 58, 16, 3.625000, 0.312500, 0.011466, 0.000009, ZIC, 87, 24, 3.625000, 0.166667, 0.000315, 0.000001, 
trial0020122, GDX, 117, 16, 7.312500, 0.625000, 0.007737, 0.000007, ZIC, 435, 24, 18.125000, 0.500000, 0.000007, 0.000001, 
trial0020123, GDX, 127, 16, 7.937500, 0.375000, 0.008699, 0.000007, ZIC, 171, 24, 7.125000, 0.333333, 0.000008, 0.000001, 
trial0020124, GDX, 114, 16, 7.125000, 0.437500, 0.005801, 0.000006, ZIC, 360, 24, 15.000000, 0.541667, 0.000275, 0.000070, 
trial0020125, GDX, 95, 16, 5.937500, 0.437500, 0.006502, 0.000007, ZIC, 354, 24, 14.750000, 0.375000, 0.000009, 0.000001, 
trial0020126, GDX, 1488, 16, 93.000000, 3.187500, 0.000712, 0.000003, ZIC, 1972, 24, 82.166667, 3.125000, 0.000007, 0.000001, 
trial0020127, GDX, 1656, 16, 103.500000, 4.500000, 0.000715, 0.000003, ZIC, 2305, 24, 96.041667, 3.250000, 0.000006, 0.000001, 
trial0020128, GDX, 1443, 16, 90.187500, 3.937500, 0.000683, 0.000003, ZIC, 2654, 24, 110.583333, 3.791667, 0.000006, 0.000001, 
trial0020129, GDX, 1564, 16, 97.750000, 3.937500, 0.000687, 0.000003, ZIC, 2647, 24, 110.291667, 3.541667, 0.000006, 0.000001, 
trial0020130, GDX, 2137, 16, 133.562500, 4.062500, 0.000692, 0.000003, ZIC, 2440, 24, 101.666667, 3.625000, 0.000006, 0.000001, 
trial0020131, GDX, 1552, 16, 97.000000, 3.687500, 0.001008, 0.000003, ZIC, 1432, 24, 59.666667, 2.375000, 0.000006, 0.000001, 
trial0020132, GDX, 1376, 16, 86.000000, 3.562500, 0.001005, 0.000003, ZIC, 2358, 24, 98.250000, 3.125000, 0.000006, 0.000001, 
trial0020133, GDX, 1688, 16, 105.500000, 3.750000, 0.001154, 0.000008, ZIC, 1717, 24, 71.541667, 2.250000, 0.000012, 0.000001, 
trial0020134, GDX, 2125, 16, 132.812500, 5.312500, 0.001082, 0.000003, ZIC, 2241, 24, 93.375000, 2.791667, 0.000007, 0.000001, 
trial0020135, GDX, 947, 16, 59.187500, 2.812500, 0.001332, 0.000003, ZIC, 2071, 24, 86.291667, 2.541667, 0.000006, 0.000001, 
trial0020136, GDX, 545, 16, 34.062500, 2.187500, 0.001746, 0.000004, ZIC, 1609, 24, 67.041667, 2.208333, 0.000018, 0.000001, 
trial0020137, GDX, 683, 16, 42.687500, 2.687500, 0.001642, 0.000003, ZIC, 1673, 24, 69.708333, 1.875000, 0.000006, 0.000001, 
trial0020138, GDX, 1040, 16, 65.000000, 2.312500, 0.001631, 0.000026, ZIC, 962, 24, 40.083333, 1.541667, 0.000006, 0.000001, 
trial0020139, GDX, 1661, 16, 103.812500, 4.062500, 0.001953, 0.000011, ZIC, 1194, 24, 49.750000, 1.791667, 0.000014, 0.000001, 
trial0020140, GDX, 684, 16, 42.750000, 1.875000, 0.003147, 0.000101, ZIC, 624, 24, 26.000000, 0.916667, 0.000006, 0.000001, 
trial0020141, GDX, 1390, 16, 86.875000, 2.250000, 0.003324, 0.000005, ZIC, 699, 24, 29.125000, 0.666667, 0.000007, 0.000038, 
trial0020142, GDX, 390, 16, 24.375000, 0.750000, 0.005642, 0.000006, ZIC, 619, 24, 25.791667, 0.583333, 0.000147, 0.000001, 
trial0020143, GDX, 526, 16, 32.875000, 1.625000, 0.004434, 0.000005, ZIC, 1103, 24, 45.958333, 1.000000, 0.000007, 0.000001, 
trial0020144, GDX, 552, 16, 34.500000, 1.250000, 0.005323, 0.000005, ZIC, 987, 24, 41.125000, 0.916667, 0.000007, 0.000001, 
trial0020145, GDX, 719, 16, 44.937500, 1.125000, 0.003057, 0.000005, ZIC, 898, 24, 37.416667, 0.916667, 0.000007, 0.000047, 
trial0020146, GDX, 503, 16, 31.437500, 0.812500, 0.004620, 0.000005, ZIC, 759, 24, 31.625000, 0.708333, 0.000007, 0.000001, 
trial0020147, GDX, 484, 16, 30.250000, 1.000000, 0.004280, 0.000005, ZIC, 1337, 24, 55.708333, 1.250000, 0.000286, 0.000001, 
trial0020148, GDX, 872, 16, 54.500000, 1.625000, 0.003610, 0.000069, ZIC, 775, 24, 32.291667, 0.666667, 0.000268, 0.000001, 
trial0020149, GDX, 727, 16, 45.437500, 1.312500, 0.004280, 0.000005, ZIC, 1141, 24, 47.541667, 1.041667, 0.000007, 0.000001, 
trial0020150, GDX, 1528, 16, 95.500000, 2.250000, 0.003276, 0.000022, ZIC, 1183, 24, 49.291667, 1.166667, 0.000007, 0.000001, 
trial0020151, GDX, 1399, 16, 87.437500, 2.062500, 0.004292, 0.000004, ZIC, 758, 24, 31.583333, 0.875000, 0.000007, 0.000068, 
trial0020152, GDX, 453, 16, 28.312500, 1.437500, 0.004398, 0.000064, ZIC, 1563, 24, 65.125000, 1.125000, 0.000007, 0.000001, 
trial0020153, GDX, 921, 16, 57.562500, 1.250000, 0.004214, 0.000005, ZIC, 878, 24, 36.583333, 1.083333, 0.000007, 0.000001, 
trial0020154, GDX, 1030, 16, 64.375000, 1.375000, 0.004860, 0.000005, ZIC, 652, 24, 27.166667, 0.833333, 0.000007, 0.000001, 
trial0020155, GDX, 559, 16, 34.937500, 1.125000, 0.005263, 0.000005, ZIC, 952, 24, 39.666667, 0.833333, 0.000007, 0.000001, 
trial0020156, GDX, 522, 16, 32.625000, 1.187500, 0.004848, 0.000005, ZIC, 853, 24, 35.541667, 0.791667, 0.000277, 0.000045, 
trial0020157, GDX, 1212, 16, 75.750000, 1.562500, 0.003816, 0.000056, ZIC, 1402, 24, 58.416667, 1.375000, 0.000007, 0.000001, 
trial0020158, GDX, 627, 16, 39.187500, 1.125000, 0.005844, 0.000005, ZIC, 637, 24, 26.541667, 0.625000, 0.000146, 0.000001, 
trial0020159, GDX, 418, 16, 26.125000, 0.875000, 0.004710, 0.000005, ZIC, 913, 24, 38.041667, 0.833333, 0.000007, 0.000001, 
trial0020160, GDX, 918, 16, 57.375000, 1.375000, 0.004843, 0.000005, ZIC, 829, 24, 34.541667, 0.750000, 0.000147, 0.000001, 
trial0020161, GDX, 346, 16, 21.625000, 1.250000, 0.004893, 0.000005, ZIC, 1002, 24, 41.750000, 0.916667, 0.000007, 0.000001, 
trial0020162, GDX, 491, 16, 30.687500, 1.000000, 0.004662, 0.000005, ZIC, 585, 24, 24.375000, 0.750000, 0.000007, 0.000001, 
trial0020163, GDX, 643, 16, 40.187500, 1.812500, 0.005255, 0.000005, ZIC, 796, 24, 33.166667, 0.708333, 0.000007, 0.000001, 
trial0020164, GDX, 380, 16, 23.750000, 1.125000, 0.005373, 0.000005, ZIC, 910, 24, 37.916667, 0.750000, 0.000007, 0.000001, 
trial0020165, GDX, 400, 16, 25.000000, 1.187500, 0.004893, 0.000069, ZIC, 1029, 24, 42.875000, 0.958333, 0.000007, 0.000001, 
trial0020166, GDX, 382, 16, 23.875000, 1.187500, 0.004824, 0.000005, ZIC, 634, 24, 26.416667, 0.791667, 0.000007, 0.000001, 
trial0020167, GDX, 411, 16, 25.687500, 1.062500, 0.004229, 0.000085, ZIC, 661, 24, 27.541667, 0.791667, 0.000161, 0.000054, 
trial0020168, GDX, 1044, 16, 65.250000, 1.687500, 0.003663, 0.000004, ZIC, 1208, 24, 50.333333, 1.541667, 0.000007, 0.000001, 
trial0020169, GDX, 385, 16, 24.062500, 0.937500, 0.006132, 0.000006, ZIC, 450, 24, 18.750000, 0.458333, 0.000007, 0.000001, 
trial0020170, GDX, 108, 16, 6.750000, 0.500000, 0.004880, 0.000006, ZIC, 585, 24, 24.375000, 0.833333, 0.000007, 0.000054, 
trial0020171, GDX, 621, 16, 38.812500, 1.250000, 0.004489, 0.000088, ZIC, 424, 24, 17.666667, 0.583333, 0.000161, 0.000001, 
trial0020172, GDX, 676, 16, 42.250000, 1.437500, 0.004810, 0.000075, ZIC, 488, 24, 20.333333, 0.625000, 0.000007, 0.000001, 
trial0020173, GDX, 304, 16, 19.000000, 0.750000, 0.004998, 0.000116, ZIC, 378, 24, 15.750000, 0.416667, 0.000008, 0.000001, 
trial0020174, GDX, 642, 16, 40.125000, 1.375000, 0.003791, 0.000090, ZIC, 443, 24, 18.458333, 0.416667, 0.000147, 0.000001, 
trial0020175, GDX, 279, 16, 17.437500, 0.875000, 0.003331, 0.000005, ZIC, 723, 24, 30.125000, 0.833333, 0.000313, 0.000050, 
trial0020176, GDX, 374, 16, 23.375000, 1.000000, 0.006158, 0.000117, ZIC, 220, 24, 9.166667, 0.416667, 0.000161, 0.000001, 
trial0020177, GDX, 291, 16, 18.187500, 0.812500, 0.003743, 0.000005, ZIC, 821, 24, 34.208333, 0.791667, 0.000125, 0.000001, 
trial0020178, GDX, 647, 16, 40.437500, 1.187500, 0.004544, 0.000005, ZIC, 536, 24, 22.333333, 0.708333, 0.000007, 0.000001, 
trial0020179, GDX, 154, 16, 9.625000, 0.750000, 0.005425, 0.000006, ZIC, 647, 24, 26.958333, 0.666667, 0.000147, 0.000001, 
trial0020180, GDX, 231, 16, 14.437500, 0.812500, 0.004583, 0.000176, ZIC, 594, 24, 24.750000, 0.708333, 0.000007, 0.000056, 
trial0020181, GDX, 235, 16, 14.687500, 1.062500, 0.011856, 0.000006, ZIC, 75, 24, 3.125000, 0.125000, 0.000007, 0.000001, 
trial0020182, GDX, 131, 16, 8.187500, 0.875000, 0.005588, 0.000121, ZIC, 106, 24, 4.416667, 0.250000, 0.000007, 0.000001, 
trial0020183, GDX, 285, 16, 17.812500, 1.187500, 0.003464, 0.000006, ZIC, 159, 24, 6.625000, 0.458333, 0.000007, 0.000052, 
trial0020184, GDX, 126, 16, 7.875000, 0.750000, 0.007265, 0.000007, ZIC, 198, 24, 8.250000, 0.250000, 0.000008, 0.000181, 
trial0020185, GDX, 66, 16, 4.125000, 0.750000, 0.006029, 0.000006, ZIC, 132, 24, 5.500000, 0.333333, 0.000007, 0.000001, 
trial0020186, GDX, 215, 16, 13.437500, 1.000000, 0.005913, 0.000005, ZIC, 88, 24, 3.666667, 0.333333, 0.000007, 0.000001, 
trial0020187, GDX, 40, 16, 2.500000, 0.312500, 0.005878, 0.000009, ZIC, 67, 24, 2.791667, 0.125000, 0.000263, 0.000001, 
trial0020188, GDX, 338, 16, 21.125000, 1.500000, 0.006830, 0.000006, ZIC, 50, 24, 2.083333, 0.166667, 0.000199, 0.000001, 
trial0020189, GDX, 158, 16, 9.875000, 0.750000, 0.007776, 0.000007, ZIC, 55, 24, 2.291667, 0.166667, 0.000007, 0.000001, 
trial0020190, GDX, 203, 16, 12.687500, 1.125000, 0.005054, 0.000006, ZIC, 140, 24, 5.833333, 0.291667, 0.000177, 0.000001, 
trial0020191, GDX, 259, 16, 16.187500, 1.687500, 0.005103, 0.000085, ZIC, 223, 24, 9.291667, 0.375000, 0.000007, 0.000001, 
trial0020192, GDX, 125, 16, 7.812500, 0.750000, 0.007460, 0.000007, ZIC, 56, 24, 2.333333, 0.166667, 0.000007, 0.000091, 
trial0020193, GDX, 91, 16, 5.687500, 0.875000, 0.003665, 0.000006, ZIC, 204, 24, 8.500000, 0.416667, 0.000007, 0.000001, 
trial0020194, GDX, 194, 16, 12.125000, 0.937500, 0.006863, 0.000007, ZIC, 96, 24, 4.000000, 0.208333, 0.000007, 0.000001, 
trial0020195, GDX, 205, 16, 12.812500, 1.187500, 0.005465, 0.000038, ZIC, 116, 24, 4.833333, 0.291667, 0.000178, 0.000060, 
trial0020196, GDX, 126, 16, 7.875000, 0.812500, 0.005210, 0.000006, ZIC, 205, 24, 8.541667, 0.458333, 0.000160, 0.000001, 
trial0020197, GDX, 69, 16, 4.312500, 0.375000, 0.008112, 0.000008, ZIC, 57, 24, 2.375000, 0.166667, 0.000316, 0.000001, 
trial0020198, GDX, 62, 16, 3.875000, 0.750000, 0.005413, 0.000006, ZIC, 268, 24, 11.166667, 0.583333, 0.000007, 0.000022, 
trial0020199, GDX, 87, 16, 5.437500, 0.750000, 0.005602, 0.000006, ZIC, 258, 24, 10.750000, 0.500000, 0.000007, 0.000001, 
trial0020200, GDX, 48, 16, 3.000000, 0.562500, 0.007258, 0.000007, ZIC, 106, 24, 4.416667, 0.208333, 0.000007, 0.000001, 
