trial0003350, SHVR, 906, 10, 90.600000, 10.000000, 0.000011, 0.000007, ZIP, 1311, 30, 43.700000, 4.466667, 0.000047, 0.000024, 
trial0003351, SHVR, 1839, 10, 183.900000, 13.800000, 0.000025, 0.000010, ZIP, 892, 30, 29.733333, 4.000000, 0.000059, 0.000023, 
trial0003352, SHVR, 444, 10, 44.400000, 5.300000, 0.000036, 0.000010, ZIP, 1231, 30, 41.033333, 4.700000, 0.000043, 0.000023, 
trial0003353, SHVR, 680, 10, 68.000000, 11.500000, 0.000027, 0.000009, ZIP, 1520, 30, 50.666667, 4.433333, 0.000070, 0.000023, 
trial0003354, SHVR, 882, 10, 88.200000, 7.600000, 0.000078, 0.000003, ZIP, 1277, 30, 42.566667, 4.400000, 0.000029, 0.000010, 
trial0003355, SHVR, 524, 10, 52.400000, 10.300000, 0.000005, 0.000001, ZIP, 1539, 30, 51.300000, 4.300000, 0.000005, 0.000002, 
trial0003356, SHVR, 945, 10, 94.500000, 12.900000, 0.000006, 0.000001, ZIP, 1335, 30, 44.500000, 4.033333, 0.000007, 0.000003, 
trial0003357, SHVR, 1297, 10, 129.700000, 15.000000, 0.000004, 0.000002, ZIP, 1254, 30, 41.800000, 4.400000, 0.000009, 0.000004, 
trial0003358, SHVR, 922, 10, 92.200000, 9.500000, 0.000120, 0.000006, ZIP, 1308, 30, 43.600000, 4.766667, 0.000034, 0.000013, 
trial0003359, SHVR, 734, 10, 73.400000, 8.300000, 0.000032, 0.000009, ZIP, 1373, 30, 45.766667, 4.500000, 0.000065, 0.000023, 
trial0003360, SHVR, 1148, 10, 114.800000, 11.600000, 0.000087, 0.000011, ZIP, 1352, 30, 45.066667, 4.800000, 0.000046, 0.000021, 
trial0003361, SHVR, 1409, 10, 140.900000, 9.900000, 0.000012, 0.000012, ZIP, 2160, 30, 72.000000, 5.166667, 0.000058, 0.000022, 
trial0003362, SHVR, 1179, 10, 117.900000, 11.500000, 0.000031, 0.000012, ZIP, 2522, 30, 84.066667, 6.233333, 0.000077, 0.000025, 
trial0003363, SHVR, 1397, 10, 139.700000, 10.700000, 0.000025, 0.000007, ZIP, 1757, 30, 58.566667, 4.300000, 0.000049, 0.000023, 
trial0003364, SHVR, 2375, 10, 237.500000, 15.200000, 0.000032, 0.000011, ZIP, 1740, 30, 58.000000, 4.533333, 0.000033, 0.000022, 
trial0003365, SHVR, 1989, 10, 198.900000, 13.600000, 0.000005, 0.000013, ZIP, 1928, 30, 64.266667, 5.000000, 0.000059, 0.000022, 
trial0003366, SHVR, 1567, 10, 156.700000, 13.400000, 0.000024, 0.000010, ZIP, 2144, 30, 71.466667, 4.933333, 0.000046, 0.000024, 
trial0003367, SHVR, 2591, 10, 259.100000, 14.800000, 0.000025, 0.000011, ZIP, 1402, 30, 46.733333, 4.200000, 0.000035, 0.000023, 
trial0003368, SHVR, 945, 10, 94.500000, 10.600000, 0.000019, 0.000008, ZIP, 2043, 30, 68.100000, 4.600000, 0.000050, 0.000023, 
trial0003369, SHVR, 822, 10, 82.200000, 7.200000, 0.000028, 0.000007, ZIP, 1709, 30, 56.966667, 4.266667, 0.000033, 0.000023, 
trial0003370, SHVR, 1045, 10, 104.500000, 6.900000, 0.000073, 0.000007, ZIP, 1848, 30, 61.600000, 4.566667, 0.000057, 0.000023, 
trial0003371, SHVR, 1968, 10, 196.800000, 11.100000, 0.000051, 0.000007, ZIP, 1702, 30, 56.733333, 4.233333, 0.000025, 0.000025, 
trial0003372, SHVR, 1374, 10, 137.400000, 9.500000, 0.000025, 0.000010, ZIP, 2194, 30, 73.133333, 5.300000, 0.000046, 0.000022, 
trial0003373, SHVR, 1996, 10, 199.600000, 13.300000, 0.000130, 0.000011, ZIP, 1483, 30, 49.433333, 3.900000, 0.000061, 0.000022, 
trial0003374, SHVR, 1459, 10, 145.900000, 9.600000, 0.000044, 0.000009, ZIP, 1861, 30, 62.033333, 4.466667, 0.000052, 0.000021, 
trial0003375, SHVR, 548, 10, 54.800000, 7.700000, 0.000045, 0.000008, ZIP, 1767, 30, 58.900000, 4.166667, 0.000040, 0.000024, 
trial0003376, SHVR, 999, 10, 99.900000, 7.600000, 0.000032, 0.000011, ZIP, 2116, 30, 70.533333, 5.200000, 0.000052, 0.000022, 
trial0003377, SHVR, 1258, 10, 125.800000, 9.900000, 0.000043, 0.000009, ZIP, 1889, 30, 62.966667, 4.433333, 0.000056, 0.000022, 
trial0003378, SHVR, 865, 10, 86.500000, 9.300000, 0.000020, 0.000008, ZIP, 1757, 30, 58.566667, 4.433333, 0.000064, 0.000023, 
trial0003379, SHVR, 939, 10, 93.900000, 10.600000, 0.000054, 0.000010, ZIP, 1976, 30, 65.866667, 4.466667, 0.000067, 0.000022, 
trial0003380, SHVR, 990, 10, 99.000000, 8.000000, 0.000063, 0.000009, ZIP, 2108, 30, 70.266667, 4.933333, 0.000053, 0.000023, 
trial0003381, SHVR, 3007, 10, 300.700000, 12.500000, 0.000026, 0.000009, ZIP, 4336, 30, 144.533333, 4.300000, 0.000048, 0.000024, 
trial0003382, SHVR, 2786, 10, 278.600000, 8.900000, 0.000012, 0.000010, ZIP, 4365, 30, 145.500000, 4.300000, 0.000084, 0.000022, 
trial0003383, SHVR, 2287, 10, 228.700000, 8.200000, 0.000024, 0.000009, ZIP, 4238, 30, 141.266667, 4.333333, 0.000067, 0.000023, 
trial0003384, SHVR, 4211, 10, 421.100000, 11.400000, 0.000068, 0.000010, ZIP, 3949, 30, 131.633333, 4.733333, 0.000063, 0.000023, 
trial0003385, SHVR, 3640, 10, 364.000000, 11.500000, 0.000042, 0.000009, ZIP, 4171, 30, 139.033333, 4.633333, 0.000072, 0.000024, 
trial0003386, SHVR, 2714, 10, 271.400000, 8.000000, 0.000038, 0.000008, ZIP, 3582, 30, 119.400000, 4.066667, 0.000068, 0.000022, 
trial0003387, SHVR, 3059, 10, 305.900000, 10.100000, 0.000011, 0.000008, ZIP, 5205, 30, 173.500000, 5.433333, 0.000044, 0.000023, 
trial0003388, SHVR, 3419, 10, 341.900000, 11.100000, 0.000077, 0.000008, ZIP, 4137, 30, 137.900000, 5.100000, 0.000040, 0.000022, 
trial0003389, SHVR, 2361, 10, 236.100000, 10.900000, 0.000019, 0.000010, ZIP, 5147, 30, 171.566667, 5.100000, 0.000070, 0.000023, 
trial0003390, SHVR, 5638, 10, 563.800000, 16.800000, 0.000034, 0.000008, ZIP, 2947, 30, 98.233333, 3.266667, 0.000056, 0.000024, 
trial0003391, SHVR, 2966, 10, 296.600000, 8.300000, 0.000005, 0.000002, ZIP, 4704, 30, 156.800000, 5.100000, 0.000005, 0.000003, 
trial0003392, SHVR, 2457, 10, 245.700000, 9.100000, 0.000005, 0.000001, ZIP, 4691, 30, 156.366667, 4.700000, 0.000005, 0.000002, 
trial0003393, SHVR, 1725, 10, 172.500000, 5.400000, 0.000005, 0.000001, ZIP, 3957, 30, 131.900000, 4.466667, 0.000007, 0.000003, 
trial0003394, SHVR, 4196, 10, 419.600000, 9.500000, 0.000005, 0.000003, ZIP, 4049, 30, 134.966667, 4.633333, 0.000021, 0.000006, 
trial0003395, SHVR, 4876, 10, 487.600000, 14.700000, 0.000077, 0.000007, ZIP, 4029, 30, 134.300000, 4.433333, 0.000052, 0.000025, 
trial0003396, SHVR, 3345, 10, 334.500000, 8.500000, 0.000174, 0.000010, ZIP, 4158, 30, 138.600000, 4.566667, 0.000045, 0.000025, 
trial0003397, SHVR, 3172, 10, 317.200000, 12.700000, 0.000012, 0.000009, ZIP, 3948, 30, 131.600000, 4.033333, 0.000074, 0.000023, 
trial0003398, SHVR, 4982, 10, 498.200000, 13.300000, 0.000005, 0.000009, ZIP, 4203, 30, 140.100000, 4.766667, 0.000062, 0.000024, 
trial0003399, SHVR, 4108, 10, 410.800000, 14.100000, 0.000107, 0.000010, ZIP, 3969, 30, 132.300000, 3.833333, 0.000050, 0.000022, 
trial0003400, SHVR, 1724, 10, 172.400000, 8.400000, 0.000155, 0.000012, ZIP, 5326, 30, 177.533333, 5.333333, 0.000039, 0.000023, 
