trial0001131, SHVR, 3461, 16, 216.312500, 10.000000, 0.000005, 0.000001, ZIC, 6542, 24, 272.583333, 8.333333, 0.000006, 0.000001, 
trial0001132, SHVR, 6528, 16, 408.000000, 14.500000, 0.000004, 0.000001, ZIC, 4155, 24, 173.125000, 5.666667, 0.000006, 0.000001, 
trial0001133, SHVR, 1954, 16, 122.125000, 10.062500, 0.000004, 0.000001, ZIC, 7314, 24, 304.750000, 8.291667, 0.000006, 0.000001, 
trial0001134, SHVR, 4267, 16, 266.687500, 11.812500, 0.000004, 0.000001, ZIC, 5467, 24, 227.791667, 6.708333, 0.000006, 0.000001, 
trial0001135, SHVR, 4935, 16, 308.437500, 11.437500, 0.000004, 0.000001, ZIC, 5334, 24, 222.250000, 7.125000, 0.000006, 0.000001, 
trial0001136, SHVR, 4155, 16, 259.687500, 11.250000, 0.000005, 0.000001, ZIC, 6071, 24, 252.958333, 7.916667, 0.000007, 0.000001, 
trial0001137, SHVR, 4922, 16, 307.625000, 9.250000, 0.000005, 0.000001, ZIC, 5297, 24, 220.708333, 7.250000, 0.000006, 0.000001, 
trial0001138, SHVR, 4466, 16, 279.125000, 10.125000, 0.000005, 0.000001, ZIC, 6098, 24, 254.083333, 7.500000, 0.000006, 0.000001, 
trial0001139, SHVR, 2088, 16, 130.500000, 8.375000, 0.000004, 0.000001, ZIC, 8137, 24, 339.041667, 9.333333, 0.000006, 0.000001, 
trial0001140, SHVR, 4963, 16, 310.187500, 11.312500, 0.000004, 0.000001, ZIC, 5517, 24, 229.875000, 8.208333, 0.000006, 0.000001, 
trial0001141, SHVR, 1889, 16, 118.062500, 11.625000, 0.000004, 0.000001, ZIC, 2122, 24, 88.416667, 5.416667, 0.000006, 0.000001, 
trial0001142, SHVR, 2423, 16, 151.437500, 12.937500, 0.000004, 0.000001, ZIC, 1684, 24, 70.166667, 4.958333, 0.000006, 0.000001, 
trial0001143, SHVR, 1512, 16, 94.500000, 13.687500, 0.000004, 0.000001, ZIC, 2256, 24, 94.000000, 6.041667, 0.000006, 0.000001, 
trial0001144, SHVR, 1662, 16, 103.875000, 10.687500, 0.000004, 0.000001, ZIC, 2369, 24, 98.708333, 6.625000, 0.000006, 0.000001, 
trial0001145, SHVR, 2424, 16, 151.500000, 12.125000, 0.000004, 0.000001, ZIC, 1907, 24, 79.458333, 4.833333, 0.000006, 0.000001, 
trial0001146, SHVR, 1588, 16, 99.250000, 9.812500, 0.000004, 0.000001, ZIC, 2311, 24, 96.291667, 5.791667, 0.000006, 0.000001, 
trial0001147, SHVR, 3253, 16, 203.312500, 14.562500, 0.000004, 0.000001, ZIC, 1279, 24, 53.291667, 4.125000, 0.000006, 0.000001, 
trial0001148, SHVR, 2157, 16, 134.812500, 12.500000, 0.000004, 0.000001, ZIC, 2024, 24, 84.333333, 5.583333, 0.000006, 0.000001, 
trial0001149, SHVR, 2511, 16, 156.937500, 12.500000, 0.000004, 0.000001, ZIC, 1617, 24, 67.375000, 4.500000, 0.000006, 0.000001, 
trial0001150, SHVR, 2196, 16, 137.250000, 13.875000, 0.000004, 0.000001, ZIC, 2085, 24, 86.875000, 4.916667, 0.000006, 0.000001, 
trial0001151, SHVR, 1510, 16, 94.375000, 11.625000, 0.000004, 0.000001, ZIC, 2245, 24, 93.541667, 5.916667, 0.000006, 0.000001, 
trial0001152, SHVR, 2179, 16, 136.187500, 12.687500, 0.000004, 0.000001, ZIC, 2017, 24, 84.041667, 5.708333, 0.000006, 0.000001, 
trial0001153, SHVR, 1730, 16, 108.125000, 14.062500, 0.000004, 0.000001, ZIC, 2047, 24, 85.291667, 4.875000, 0.000006, 0.000001, 
trial0001154, SHVR, 2587, 16, 161.687500, 15.000000, 0.000004, 0.000001, ZIC, 1789, 24, 74.541667, 4.833333, 0.000006, 0.000001, 
trial0001155, SHVR, 2156, 16, 134.750000, 13.437500, 0.000004, 0.000001, ZIC, 2001, 24, 83.375000, 5.208333, 0.000006, 0.000001, 
trial0001156, SHVR, 2311, 16, 144.437500, 13.375000, 0.000004, 0.000001, ZIC, 2003, 24, 83.458333, 4.750000, 0.000006, 0.000001, 
trial0001157, SHVR, 969, 16, 60.562500, 10.437500, 0.000004, 0.000001, ZIC, 2506, 24, 104.416667, 5.625000, 0.000006, 0.000001, 
trial0001158, SHVR, 3142, 16, 196.375000, 12.250000, 0.000004, 0.000001, ZIC, 1397, 24, 58.208333, 4.333333, 0.000006, 0.000001, 
trial0001159, SHVR, 2805, 16, 175.312500, 13.500000, 0.000004, 0.000001, ZIC, 1617, 24, 67.375000, 4.750000, 0.000006, 0.000001, 
trial0001160, SHVR, 2027, 16, 126.687500, 14.375000, 0.000004, 0.000001, ZIC, 2070, 24, 86.250000, 5.000000, 0.000006, 0.000001, 
trial0001161, SHVR, 644, 16, 40.250000, 12.875000, 0.000004, 0.000001, ZIC, 266, 24, 11.083333, 2.416667, 0.000006, 0.000001, 
trial0001162, SHVR, 749, 16, 46.812500, 11.750000, 0.000004, 0.000001, ZIC, 368, 24, 15.333333, 3.083333, 0.000006, 0.000001, 
trial0001163, SHVR, 624, 16, 39.000000, 11.125000, 0.000005, 0.000001, ZIC, 411, 24, 17.125000, 3.416667, 0.000006, 0.000001, 
trial0001164, SHVR, 495, 16, 30.937500, 12.187500, 0.000004, 0.000001, ZIC, 391, 24, 16.291667, 2.708333, 0.000006, 0.000001, 
trial0001165, SHVR, 841, 16, 52.562500, 12.500000, 0.000012, 0.000001, ZIC, 253, 24, 10.541667, 1.916667, 0.000007, 0.000001, 
trial0001166, SHVR, 700, 16, 43.750000, 13.500000, 0.000016, 0.000002, ZIC, 209, 24, 8.708333, 2.333333, 0.000008, 0.000001, 
trial0001167, SHVR, 658, 16, 41.125000, 12.500000, 0.000010, 0.000004, ZIC, 431, 24, 17.958333, 3.333333, 0.000028, 0.000003, 
trial0001168, SHVR, 857, 16, 53.562500, 13.562500, 0.000016, 0.000008, ZIC, 200, 24, 8.333333, 1.625000, 0.000050, 0.000010, 
trial0001169, SHVR, 782, 16, 48.875000, 11.812500, 0.000016, 0.000009, ZIC, 303, 24, 12.625000, 2.625000, 0.000075, 0.000008, 
trial0001170, SHVR, 518, 16, 32.375000, 12.187500, 0.000039, 0.000008, ZIC, 394, 24, 16.416667, 3.041667, 0.000061, 0.000008, 
trial0001171, SHVR, 461, 16, 28.812500, 14.125000, 0.000042, 0.000010, ZIC, 425, 24, 17.708333, 3.333333, 0.000042, 0.000009, 
trial0001172, SHVR, 705, 16, 44.062500, 12.437500, 0.000036, 0.000007, ZIC, 278, 24, 11.583333, 2.541667, 0.000067, 0.000009, 
trial0001173, SHVR, 810, 16, 50.625000, 15.500000, 0.000056, 0.000009, ZIC, 537, 24, 22.375000, 3.166667, 0.000080, 0.000009, 
trial0001174, SHVR, 468, 16, 29.250000, 13.375000, 0.000057, 0.000009, ZIC, 351, 24, 14.625000, 3.000000, 0.000060, 0.000009, 
trial0001175, SHVR, 838, 16, 52.375000, 13.500000, 0.000044, 0.000008, ZIC, 382, 24, 15.916667, 2.750000, 0.000086, 0.000009, 
trial0001176, SHVR, 988, 16, 61.750000, 14.437500, 0.000061, 0.000009, ZIC, 318, 24, 13.250000, 2.458333, 0.000052, 0.000010, 
trial0001177, SHVR, 398, 16, 24.875000, 11.125000, 0.000091, 0.000009, ZIC, 384, 24, 16.000000, 3.333333, 0.000066, 0.000009, 
trial0001178, SHVR, 272, 16, 17.000000, 12.500000, 0.000039, 0.000009, ZIC, 452, 24, 18.833333, 3.583333, 0.000049, 0.000009, 
trial0001179, SHVR, 531, 16, 33.187500, 11.125000, 0.000018, 0.000008, ZIC, 364, 24, 15.166667, 3.250000, 0.000072, 0.000010, 
trial0001180, SHVR, 760, 16, 47.500000, 13.250000, 0.000051, 0.000009, ZIC, 294, 24, 12.250000, 2.583333, 0.000046, 0.000009, 
trial0001181, SHVR, 7380, 16, 461.250000, 8.687500, 0.000098, 0.000007, ZIC, 9866, 24, 411.083333, 8.708333, 0.000087, 0.000010, 
trial0001182, SHVR, 6357, 16, 397.312500, 11.437500, 0.000040, 0.000011, ZIC, 11187, 24, 466.125000, 9.041667, 0.000065, 0.000008, 
trial0001183, SHVR, 6639, 16, 414.937500, 11.562500, 0.000038, 0.000009, ZIC, 10519, 24, 438.291667, 8.125000, 0.000068, 0.000009, 
trial0001184, SHVR, 5358, 16, 334.875000, 10.687500, 0.000052, 0.000008, ZIC, 11979, 24, 499.125000, 8.208333, 0.000048, 0.000008, 
trial0001185, SHVR, 6968, 16, 435.500000, 10.250000, 0.000026, 0.000008, ZIC, 10474, 24, 436.416667, 8.166667, 0.000076, 0.000010, 
trial0001186, SHVR, 4493, 16, 280.812500, 12.312500, 0.000042, 0.000008, ZIC, 12668, 24, 527.833333, 8.125000, 0.000050, 0.000008, 
trial0001187, SHVR, 11137, 16, 696.062500, 15.375000, 0.000057, 0.000009, ZIC, 6731, 24, 280.458333, 5.750000, 0.000083, 0.000009, 
trial0001188, SHVR, 4848, 16, 303.000000, 10.187500, 0.000033, 0.000009, ZIC, 11885, 24, 495.208333, 9.458333, 0.000043, 0.000008, 
trial0001189, SHVR, 8270, 16, 516.875000, 13.125000, 0.000063, 0.000008, ZIC, 9279, 24, 386.625000, 7.083333, 0.000063, 0.000009, 
trial0001190, SHVR, 7307, 16, 456.687500, 11.250000, 0.000032, 0.000010, ZIC, 9167, 24, 381.958333, 7.416667, 0.000041, 0.000008, 
trial0001191, SHVR, 11366, 16, 710.375000, 13.312500, 0.000031, 0.000010, ZIC, 6062, 24, 252.583333, 6.375000, 0.000054, 0.000009, 
trial0001192, SHVR, 7621, 16, 476.312500, 9.062500, 0.000026, 0.000009, ZIC, 9979, 24, 415.791667, 9.291667, 0.000053, 0.000009, 
trial0001193, SHVR, 7971, 16, 498.187500, 10.562500, 0.000038, 0.000009, ZIC, 9791, 24, 407.958333, 8.291667, 0.000078, 0.000007, 
trial0001194, SHVR, 7026, 16, 439.125000, 10.000000, 0.000030, 0.000009, ZIC, 9733, 24, 405.541667, 8.750000, 0.000069, 0.000010, 
trial0001195, SHVR, 8192, 16, 512.000000, 10.687500, 0.000047, 0.000008, ZIC, 8756, 24, 364.833333, 7.541667, 0.000067, 0.000008, 
trial0001196, SHVR, 7135, 16, 445.937500, 13.000000, 0.000044, 0.000008, ZIC, 10703, 24, 445.958333, 7.666667, 0.000074, 0.000010, 
trial0001197, SHVR, 8931, 16, 558.187500, 9.750000, 0.000094, 0.000008, ZIC, 8504, 24, 354.333333, 7.416667, 0.000119, 0.000008, 
trial0001198, SHVR, 6962, 16, 435.125000, 9.187500, 0.000029, 0.000010, ZIC, 10380, 24, 432.500000, 8.875000, 0.000037, 0.000009, 
trial0001199, SHVR, 7044, 16, 440.250000, 8.375000, 0.000081, 0.000010, ZIC, 10338, 24, 430.750000, 8.500000, 0.000053, 0.000012, 
trial0001200, SHVR, 5323, 16, 332.687500, 8.625000, 0.000041, 0.000011, ZIC, 12034, 24, 501.416667, 9.416667, 0.000058, 0.000009, 
