trial0002222, SHVR, 5042, 32, 157.562500, 8.125000, 0.000004, 0.000001, ZIP, 1445, 8, 180.625000, 9.000000, 0.000006, 0.000006, 
trial0002223, SHVR, 4497, 32, 140.531250, 7.437500, 0.000004, 0.000001, ZIP, 2027, 8, 253.375000, 11.000000, 0.000006, 0.000006, 
trial0002224, SHVR, 5498, 32, 171.812500, 9.218750, 0.000004, 0.000001, ZIP, 943, 8, 117.875000, 5.375000, 0.000006, 0.000006, 
trial0002225, SHVR, 5103, 32, 159.468750, 8.656250, 0.000005, 0.000001, ZIP, 1329, 8, 166.125000, 8.375000, 0.000006, 0.000006, 
trial0002226, SHVR, 3498, 32, 109.312500, 7.156250, 0.000004, 0.000001, ZIP, 2671, 8, 333.875000, 12.375000, 0.000006, 0.000006, 
trial0002227, SHVR, 4556, 32, 142.375000, 8.281250, 0.000004, 0.000001, ZIP, 1871, 8, 233.875000, 7.625000, 0.000006, 0.000007, 
trial0002228, SHVR, 5408, 32, 169.000000, 8.718750, 0.000004, 0.000001, ZIP, 950, 8, 118.750000, 5.875000, 0.000006, 0.000006, 
trial0002229, SHVR, 6051, 32, 189.093750, 9.625000, 0.000004, 0.000001, ZIP, 554, 8, 69.250000, 5.000000, 0.000006, 0.000006, 
trial0002230, SHVR, 5174, 32, 161.687500, 8.062500, 0.000005, 0.000001, ZIP, 1217, 8, 152.125000, 9.250000, 0.000006, 0.000006, 
trial0002231, SHVR, 3931, 32, 122.843750, 7.125000, 0.000005, 0.000001, ZIP, 2054, 8, 256.750000, 11.750000, 0.000006, 0.000007, 
trial0002232, SHVR, 5424, 32, 169.500000, 8.343750, 0.000005, 0.000001, ZIP, 916, 8, 114.500000, 7.625000, 0.000006, 0.000006, 
trial0002233, SHVR, 4915, 32, 153.593750, 8.968750, 0.000005, 0.000001, ZIP, 1171, 8, 146.375000, 7.625000, 0.000006, 0.000007, 
trial0002234, SHVR, 5198, 32, 162.437500, 8.562500, 0.000004, 0.000001, ZIP, 1053, 8, 131.625000, 7.750000, 0.000006, 0.000006, 
trial0002235, SHVR, 4454, 32, 139.187500, 8.375000, 0.000005, 0.000001, ZIP, 1612, 8, 201.500000, 7.875000, 0.000006, 0.000006, 
trial0002236, SHVR, 5560, 32, 173.750000, 8.562500, 0.000004, 0.000001, ZIP, 968, 8, 121.000000, 8.250000, 0.000006, 0.000006, 
trial0002237, SHVR, 4400, 32, 137.500000, 7.531250, 0.000004, 0.000001, ZIP, 1617, 8, 202.125000, 9.625000, 0.000006, 0.000006, 
trial0002238, SHVR, 5413, 32, 169.156250, 9.187500, 0.000004, 0.000001, ZIP, 1053, 8, 131.625000, 6.000000, 0.000006, 0.000006, 
trial0002239, SHVR, 5606, 32, 175.187500, 9.125000, 0.000004, 0.000001, ZIP, 655, 8, 81.875000, 4.500000, 0.000006, 0.000007, 
trial0002240, SHVR, 5789, 32, 180.906250, 8.843750, 0.000004, 0.000001, ZIP, 594, 8, 74.250000, 7.875000, 0.000006, 0.000006, 
trial0002241, SHVR, 4030, 32, 125.937500, 9.093750, 0.000004, 0.000001, ZIP, 1069, 8, 133.625000, 5.875000, 0.000006, 0.000006, 
trial0002242, SHVR, 4365, 32, 136.406250, 8.875000, 0.000004, 0.000001, ZIP, 974, 8, 121.750000, 7.375000, 0.000006, 0.000007, 
trial0002243, SHVR, 3167, 32, 98.968750, 8.281250, 0.000004, 0.000001, ZIP, 1903, 8, 237.875000, 9.875000, 0.000006, 0.000006, 
trial0002244, SHVR, 4002, 32, 125.062500, 8.312500, 0.000005, 0.000001, ZIP, 1329, 8, 166.125000, 11.000000, 0.000006, 0.000006, 
trial0002245, SHVR, 3896, 32, 121.750000, 8.437500, 0.000005, 0.000001, ZIP, 1253, 8, 156.625000, 9.750000, 0.000006, 0.000006, 
trial0002246, SHVR, 4888, 32, 152.750000, 9.687500, 0.000004, 0.000001, ZIP, 474, 8, 59.250000, 5.250000, 0.000006, 0.000006, 
trial0002247, SHVR, 3894, 32, 121.687500, 7.968750, 0.000004, 0.000001, ZIP, 1171, 8, 146.375000, 8.875000, 0.000006, 0.000006, 
trial0002248, SHVR, 4371, 32, 136.593750, 8.406250, 0.000004, 0.000001, ZIP, 974, 8, 121.750000, 10.125000, 0.000006, 0.000006, 
trial0002249, SHVR, 3902, 32, 121.937500, 8.906250, 0.000004, 0.000001, ZIP, 1074, 8, 134.250000, 7.375000, 0.000006, 0.000006, 
trial0002250, SHVR, 4362, 32, 136.312500, 8.781250, 0.000004, 0.000001, ZIP, 650, 8, 81.250000, 5.625000, 0.000006, 0.000006, 
trial0002251, SHVR, 4180, 32, 130.625000, 8.937500, 0.000005, 0.000001, ZIP, 473, 8, 59.125000, 6.000000, 0.000006, 0.000006, 
trial0002252, SHVR, 3627, 32, 113.343750, 8.406250, 0.000005, 0.000001, ZIP, 1594, 8, 199.250000, 10.125000, 0.000006, 0.000007, 
trial0002253, SHVR, 4681, 32, 146.281250, 10.125000, 0.000005, 0.000001, ZIP, 303, 8, 37.875000, 4.500000, 0.000006, 0.000006, 
trial0002254, SHVR, 4477, 32, 139.906250, 9.562500, 0.000004, 0.000001, ZIP, 786, 8, 98.250000, 5.750000, 0.000006, 0.000006, 
trial0002255, SHVR, 4193, 32, 131.031250, 9.562500, 0.000005, 0.000001, ZIP, 893, 8, 111.625000, 4.000000, 0.000006, 0.000006, 
trial0002256, SHVR, 4106, 32, 128.312500, 7.468750, 0.000004, 0.000001, ZIP, 1177, 8, 147.125000, 11.625000, 0.000006, 0.000006, 
trial0002257, SHVR, 2954, 32, 92.312500, 6.781250, 0.000004, 0.000001, ZIP, 2196, 8, 274.500000, 13.375000, 0.000006, 0.000006, 
trial0002258, SHVR, 3498, 32, 109.312500, 7.937500, 0.000004, 0.000001, ZIP, 1320, 8, 165.000000, 9.250000, 0.000006, 0.000006, 
trial0002259, SHVR, 4090, 32, 127.812500, 8.125000, 0.000005, 0.000001, ZIP, 1199, 8, 149.875000, 10.000000, 0.000006, 0.000006, 
trial0002260, SHVR, 3949, 32, 123.406250, 8.562500, 0.000004, 0.000001, ZIP, 1230, 8, 153.750000, 8.250000, 0.000006, 0.000006, 
trial0002261, SHVR, 10503, 32, 328.218750, 8.968750, 0.000004, 0.000001, ZIP, 2164, 8, 270.500000, 6.125000, 0.000006, 0.000006, 
trial0002262, SHVR, 7636, 32, 238.625000, 6.468750, 0.000004, 0.000001, ZIP, 3832, 8, 479.000000, 11.125000, 0.000006, 0.000006, 
trial0002263, SHVR, 8715, 32, 272.343750, 7.406250, 0.000004, 0.000001, ZIP, 1160, 8, 145.000000, 5.625000, 0.000006, 0.000007, 
trial0002264, SHVR, 8006, 32, 250.187500, 8.125000, 0.000004, 0.000001, ZIP, 4489, 8, 561.125000, 10.000000, 0.000006, 0.000007, 
trial0002265, SHVR, 11429, 32, 357.156250, 8.437500, 0.000005, 0.000001, ZIP, 636, 8, 79.500000, 5.500000, 0.000006, 0.000006, 
trial0002266, SHVR, 9519, 32, 297.468750, 8.312500, 0.000005, 0.000001, ZIP, 2456, 8, 307.000000, 6.000000, 0.000006, 0.000007, 
trial0002267, SHVR, 9908, 32, 309.625000, 8.218750, 0.000004, 0.000001, ZIP, 2505, 8, 313.125000, 7.625000, 0.000006, 0.000006, 
trial0002268, SHVR, 10062, 32, 314.437500, 8.312500, 0.000004, 0.000001, ZIP, 2436, 8, 304.500000, 7.250000, 0.000006, 0.000006, 
trial0002269, SHVR, 10996, 32, 343.625000, 9.406250, 0.000004, 0.000001, ZIP, 1371, 8, 171.375000, 3.625000, 0.000006, 0.000006, 
trial0002270, SHVR, 9730, 32, 304.062500, 9.250000, 0.000004, 0.000001, ZIP, 2080, 8, 260.000000, 5.000000, 0.000006, 0.000006, 
trial0002271, SHVR, 5845, 32, 182.656250, 6.406250, 0.000004, 0.000001, ZIP, 4792, 8, 599.000000, 9.625000, 0.000005, 0.000007, 
trial0002272, SHVR, 8310, 32, 259.687500, 7.500000, 0.000004, 0.000001, ZIP, 3237, 8, 404.625000, 8.000000, 0.000006, 0.000006, 
trial0002273, SHVR, 7151, 32, 223.468750, 7.625000, 0.000004, 0.000001, ZIP, 3703, 8, 462.875000, 8.250000, 0.000006, 0.000007, 
trial0002274, SHVR, 8620, 32, 269.375000, 6.968750, 0.000004, 0.000001, ZIP, 3146, 8, 393.250000, 9.625000, 0.000006, 0.000007, 
trial0002275, SHVR, 9655, 32, 301.718750, 7.468750, 0.000004, 0.000001, ZIP, 1107, 8, 138.375000, 7.375000, 0.000006, 0.000007, 
trial0002276, SHVR, 8245, 32, 257.656250, 6.812500, 0.000004, 0.000001, ZIP, 3897, 8, 487.125000, 11.250000, 0.000006, 0.000006, 
trial0002277, SHVR, 5174, 32, 161.687500, 5.375000, 0.000005, 0.000001, ZIP, 1173, 8, 146.625000, 6.750000, 0.000006, 0.000008, 
trial0002278, SHVR, 7964, 32, 248.875000, 7.000000, 0.000005, 0.000001, ZIP, 3560, 8, 445.000000, 9.750000, 0.000006, 0.000007, 
trial0002279, SHVR, 9715, 32, 303.593750, 7.781250, 0.000004, 0.000001, ZIP, 2383, 8, 297.875000, 10.625000, 0.000006, 0.000006, 
trial0002280, SHVR, 7754, 32, 242.312500, 6.750000, 0.000004, 0.000001, ZIP, 3892, 8, 486.500000, 9.750000, 0.000006, 0.000007, 
trial0002281, SHVR, 2038, 32, 63.687500, 7.375000, 0.000005, 0.000001, ZIP, 1321, 8, 165.125000, 11.000000, 0.000006, 0.000006, 
trial0002282, SHVR, 2704, 32, 84.500000, 9.718750, 0.000005, 0.000001, ZIP, 674, 8, 84.250000, 7.125000, 0.000006, 0.000006, 
trial0002283, SHVR, 2805, 32, 87.656250, 9.843750, 0.000005, 0.000001, ZIP, 568, 8, 71.000000, 6.375000, 0.000006, 0.000006, 
trial0002284, SHVR, 2246, 32, 70.187500, 7.656250, 0.000005, 0.000001, ZIP, 1021, 8, 127.625000, 10.625000, 0.000006, 0.000006, 
trial0002285, SHVR, 2522, 32, 78.812500, 9.125000, 0.000004, 0.000001, ZIP, 1077, 8, 134.625000, 9.000000, 0.000006, 0.000006, 
trial0002286, SHVR, 2177, 32, 68.031250, 8.062500, 0.000004, 0.000001, ZIP, 1451, 8, 181.375000, 11.250000, 0.000006, 0.000006, 
trial0002287, SHVR, 2916, 32, 91.125000, 10.062500, 0.000004, 0.000001, ZIP, 557, 8, 69.625000, 4.500000, 0.000006, 0.000006, 
trial0002288, SHVR, 2946, 32, 92.062500, 9.812500, 0.000004, 0.000001, ZIP, 424, 8, 53.000000, 5.750000, 0.000006, 0.000006, 
trial0002289, SHVR, 2716, 32, 84.875000, 10.000000, 0.000004, 0.000001, ZIP, 514, 8, 64.250000, 5.250000, 0.000005, 0.000006, 
trial0002290, SHVR, 2781, 32, 86.906250, 9.281250, 0.000005, 0.000001, ZIP, 703, 8, 87.875000, 7.625000, 0.000006, 0.000006, 
trial0002291, SHVR, 2286, 32, 71.437500, 8.687500, 0.000005, 0.000001, ZIP, 1136, 8, 142.000000, 8.750000, 0.000006, 0.000006, 
trial0002292, SHVR, 2843, 32, 88.843750, 8.906250, 0.000004, 0.000001, ZIP, 721, 8, 90.125000, 7.625000, 0.000006, 0.000006, 
trial0002293, SHVR, 2486, 32, 77.687500, 8.750000, 0.000005, 0.000001, ZIP, 992, 8, 124.000000, 7.000000, 0.000006, 0.000006, 
trial0002294, SHVR, 2384, 32, 74.500000, 8.437500, 0.000004, 0.000001, ZIP, 957, 8, 119.625000, 9.250000, 0.000006, 0.000006, 
trial0002295, SHVR, 2300, 32, 71.875000, 8.406250, 0.000004, 0.000001, ZIP, 1346, 8, 168.250000, 9.875000, 0.000006, 0.000006, 
trial0002296, SHVR, 2580, 32, 80.625000, 8.468750, 0.000004, 0.000001, ZIP, 516, 8, 64.500000, 6.375000, 0.000006, 0.000006, 
trial0002297, SHVR, 2394, 32, 74.812500, 8.937500, 0.000004, 0.000001, ZIP, 1014, 8, 126.750000, 10.000000, 0.000006, 0.000006, 
trial0002298, SHVR, 2518, 32, 78.687500, 8.687500, 0.000004, 0.000001, ZIP, 735, 8, 91.875000, 7.500000, 0.000006, 0.000006, 
trial0002299, SHVR, 2972, 32, 92.875000, 8.937500, 0.000005, 0.000001, ZIP, 319, 8, 39.875000, 7.500000, 0.000006, 0.000006, 
trial0002300, SHVR, 2595, 32, 81.093750, 8.843750, 0.000005, 0.000001, ZIP, 967, 8, 120.875000, 11.125000, 0.000006, 0.000006, 
