trial0003121, GVWY, 3542, 14, 253.000000, 11.571429, 0.000015, 0.000008, ZIP, 3869, 26, 148.807692, 4.230769, 0.000074, 0.000023, 
trial0003122, GVWY, 2745, 14, 196.071429, 12.642857, 0.000033, 0.000010, ZIP, 4846, 26, 186.384615, 4.807692, 0.000033, 0.000023, 
trial0003123, GVWY, 3637, 14, 259.785714, 10.571429, 0.000157, 0.000007, ZIP, 3998, 26, 153.769231, 4.538462, 0.000064, 0.000023, 
trial0003124, GVWY, 3154, 14, 225.285714, 9.214286, 0.000020, 0.000010, ZIP, 3668, 26, 141.076923, 4.115385, 0.000045, 0.000022, 
trial0003125, GVWY, 4587, 14, 327.642857, 15.642857, 0.000036, 0.000008, ZIP, 4289, 26, 164.961538, 4.653846, 0.000048, 0.000024, 
trial0003126, GVWY, 2611, 14, 186.500000, 9.642857, 0.000133, 0.000005, ZIP, 4172, 26, 160.461538, 4.192308, 0.000031, 0.000012, 
trial0003127, GVWY, 3913, 14, 279.500000, 8.500000, 0.000004, 0.000001, ZIP, 4182, 26, 160.846154, 4.884615, 0.000005, 0.000002, 
trial0003128, GVWY, 1547, 14, 110.500000, 7.357143, 0.000005, 0.000001, ZIP, 3692, 26, 142.000000, 3.653846, 0.000008, 0.000003, 
trial0003129, GVWY, 3289, 14, 234.928571, 11.785714, 0.000005, 0.000001, ZIP, 4644, 26, 178.615385, 4.423077, 0.000007, 0.000003, 
trial0003130, GVWY, 3756, 14, 268.285714, 10.571429, 0.000009, 0.000002, ZIP, 3737, 26, 143.730769, 3.923077, 0.000009, 0.000005, 
trial0003131, GVWY, 3843, 14, 274.500000, 10.857143, 0.000033, 0.000010, ZIP, 3784, 26, 145.538462, 4.307692, 0.000027, 0.000024, 
trial0003132, GVWY, 4235, 14, 302.500000, 9.642857, 0.000018, 0.000007, ZIP, 3712, 26, 142.769231, 3.884615, 0.000058, 0.000020, 
trial0003133, GVWY, 2563, 14, 183.071429, 8.571429, 0.000034, 0.000008, ZIP, 3453, 26, 132.807692, 3.846154, 0.000043, 0.000021, 
trial0003134, GVWY, 4382, 14, 313.000000, 12.857143, 0.000018, 0.000010, ZIP, 4627, 26, 177.961538, 5.230769, 0.000045, 0.000021, 
trial0003135, GVWY, 4525, 14, 323.214286, 12.500000, 0.000011, 0.000009, ZIP, 3934, 26, 151.307692, 4.807692, 0.000030, 0.000023, 
trial0003136, GVWY, 1861, 14, 132.928571, 5.000000, 0.000025, 0.000010, ZIP, 3717, 26, 142.961538, 4.230769, 0.000063, 0.000022, 
trial0003137, GVWY, 3632, 14, 259.428571, 9.428571, 0.000059, 0.000008, ZIP, 3963, 26, 152.423077, 4.230769, 0.000062, 0.000022, 
trial0003138, GVWY, 4025, 14, 287.500000, 12.071429, 0.000009, 0.000009, ZIP, 4250, 26, 163.461538, 4.807692, 0.000057, 0.000023, 
trial0003139, GVWY, 4367, 14, 311.928571, 12.428571, 0.000159, 0.000010, ZIP, 4251, 26, 163.500000, 4.692308, 0.000053, 0.000020, 
trial0003140, GVWY, 4577, 14, 326.928571, 11.214286, 0.000014, 0.000007, ZIP, 4588, 26, 176.461538, 4.884615, 0.000056, 0.000023, 
trial0003141, GVWY, 2640, 14, 188.571429, 13.642857, 0.000014, 0.000009, ZIP, 2940, 26, 113.076923, 5.038462, 0.000044, 0.000022, 
trial0003142, GVWY, 2171, 14, 155.071429, 13.428571, 0.000021, 0.000010, ZIP, 2746, 26, 105.615385, 4.846154, 0.000046, 0.000022, 
trial0003143, GVWY, 1634, 14, 116.714286, 12.071429, 0.000036, 0.000010, ZIP, 2760, 26, 106.153846, 4.423077, 0.000040, 0.000022, 
trial0003144, GVWY, 2540, 14, 181.428571, 13.214286, 0.000030, 0.000009, ZIP, 2813, 26, 108.192308, 4.653846, 0.000054, 0.000023, 
trial0003145, GVWY, 1425, 14, 101.785714, 7.357143, 0.000034, 0.000009, ZIP, 2125, 26, 81.730769, 3.730769, 0.000057, 0.000023, 
trial0003146, GVWY, 2095, 14, 149.642857, 12.571429, 0.000043, 0.000008, ZIP, 3024, 26, 116.307692, 4.769231, 0.000066, 0.000022, 
trial0003147, GVWY, 2417, 14, 172.642857, 11.714286, 0.000022, 0.000011, ZIP, 2381, 26, 91.576923, 4.153846, 0.000047, 0.000022, 
trial0003148, GVWY, 1875, 14, 133.928571, 10.785714, 0.000029, 0.000009, ZIP, 2655, 26, 102.115385, 3.961538, 0.000059, 0.000024, 
trial0003149, GVWY, 1807, 14, 129.071429, 10.142857, 0.000029, 0.000008, ZIP, 2535, 26, 97.500000, 3.769231, 0.000030, 0.000023, 
trial0003150, GVWY, 2959, 14, 211.357143, 13.785714, 0.000005, 0.000008, ZIP, 2464, 26, 94.769231, 4.576923, 0.000051, 0.000022, 
trial0003151, GVWY, 1177, 14, 84.071429, 9.928571, 0.000018, 0.000009, ZIP, 2832, 26, 108.923077, 4.346154, 0.000048, 0.000024, 
trial0003152, GVWY, 2218, 14, 158.428571, 10.142857, 0.000070, 0.000009, ZIP, 2722, 26, 104.692308, 4.384615, 0.000049, 0.000022, 
trial0003153, GVWY, 2399, 14, 171.357143, 13.000000, 0.000004, 0.000008, ZIP, 2580, 26, 99.230769, 4.076923, 0.000052, 0.000024, 
trial0003154, GVWY, 2981, 14, 212.928571, 11.000000, 0.000011, 0.000009, ZIP, 2056, 26, 79.076923, 4.076923, 0.000068, 0.000021, 
trial0003155, GVWY, 3349, 14, 239.214286, 14.357143, 0.000021, 0.000009, ZIP, 2075, 26, 79.807692, 4.346154, 0.000044, 0.000022, 
trial0003156, GVWY, 2925, 14, 208.928571, 14.214286, 0.000004, 0.000008, ZIP, 2987, 26, 114.884615, 5.115385, 0.000064, 0.000023, 
trial0003157, GVWY, 1922, 14, 137.285714, 8.142857, 0.000024, 0.000009, ZIP, 2387, 26, 91.807692, 4.076923, 0.000056, 0.000025, 
trial0003158, GVWY, 1865, 14, 133.214286, 9.571429, 0.000176, 0.000008, ZIP, 2668, 26, 102.615385, 4.384615, 0.000072, 0.000022, 
trial0003159, GVWY, 2206, 14, 157.571429, 10.357143, 0.000019, 0.000011, ZIP, 2523, 26, 97.038462, 4.269231, 0.000066, 0.000021, 
trial0003160, GVWY, 2184, 14, 156.000000, 13.142857, 0.000032, 0.000009, ZIP, 2324, 26, 89.384615, 3.769231, 0.000036, 0.000020, 
trial0003161, GVWY, 4506, 14, 321.857143, 11.785714, 0.000019, 0.000009, ZIP, 4162, 26, 160.076923, 4.269231, 0.000041, 0.000020, 
trial0003162, GVWY, 3471, 14, 247.928571, 8.714286, 0.000013, 0.000010, ZIP, 4367, 26, 167.961538, 4.384615, 0.000067, 0.000023, 
trial0003163, GVWY, 5634, 14, 402.428571, 14.285714, 0.000004, 0.000012, ZIP, 5099, 26, 196.115385, 5.000000, 0.000039, 0.000022, 
trial0003164, GVWY, 4138, 14, 295.571429, 10.214286, 0.000050, 0.000009, ZIP, 4031, 26, 155.038462, 4.269231, 0.000059, 0.000023, 
trial0003165, GVWY, 4754, 14, 339.571429, 11.857143, 0.000040, 0.000008, ZIP, 4887, 26, 187.961538, 4.461538, 0.000052, 0.000025, 
trial0003166, GVWY, 5168, 14, 369.142857, 11.000000, 0.000070, 0.000015, ZIP, 5106, 26, 196.384615, 4.846154, 0.000125, 0.000042, 
trial0003167, GVWY, 4259, 14, 304.214286, 12.142857, 0.000054, 0.000006, ZIP, 5048, 26, 194.153846, 4.846154, 0.000023, 0.000019, 
trial0003168, GVWY, 4281, 14, 305.785714, 11.857143, 0.000007, 0.000002, ZIP, 5939, 26, 228.423077, 5.461538, 0.000011, 0.000005, 
trial0003169, GVWY, 6331, 14, 452.214286, 13.785714, 0.000006, 0.000002, ZIP, 4780, 26, 183.846154, 4.807692, 0.000013, 0.000005, 
trial0003170, GVWY, 4957, 14, 354.071429, 12.071429, 0.000004, 0.000006, ZIP, 4316, 26, 166.000000, 4.653846, 0.000042, 0.000016, 
trial0003171, GVWY, 3626, 14, 259.000000, 11.785714, 0.000009, 0.000009, ZIP, 5002, 26, 192.384615, 4.576923, 0.000063, 0.000023, 
trial0003172, GVWY, 3366, 14, 240.428571, 11.428571, 0.000048, 0.000009, ZIP, 5377, 26, 206.807692, 4.846154, 0.000032, 0.000023, 
trial0003173, GVWY, 2859, 14, 204.214286, 8.571429, 0.000014, 0.000006, ZIP, 5532, 26, 212.769231, 4.846154, 0.000055, 0.000022, 
trial0003174, GVWY, 6059, 14, 432.785714, 14.785714, 0.000048, 0.000008, ZIP, 4836, 26, 186.000000, 4.961538, 0.000043, 0.000024, 
trial0003175, GVWY, 4636, 14, 331.142857, 11.642857, 0.000021, 0.000009, ZIP, 4971, 26, 191.192308, 5.500000, 0.000050, 0.000022, 
trial0003176, GVWY, 5030, 14, 359.285714, 11.142857, 0.000038, 0.000008, ZIP, 4972, 26, 191.230769, 4.846154, 0.000058, 0.000021, 
trial0003177, GVWY, 5455, 14, 389.642857, 13.928571, 0.000015, 0.000010, ZIP, 5220, 26, 200.769231, 6.038462, 0.000059, 0.000022, 
trial0003178, GVWY, 3395, 14, 242.500000, 7.928571, 0.000031, 0.000009, ZIP, 5328, 26, 204.923077, 5.038462, 0.000054, 0.000023, 
trial0003179, GVWY, 2610, 14, 186.428571, 4.428571, 0.000027, 0.000009, ZIP, 3707, 26, 142.576923, 3.846154, 0.000035, 0.000021, 
trial0003180, GVWY, 5812, 14, 415.142857, 9.785714, 0.000009, 0.000009, ZIP, 4441, 26, 170.807692, 5.038462, 0.000053, 0.000020, 
trial0003181, GVWY, 4610, 14, 329.285714, 11.000000, 0.000024, 0.000008, ZIP, 4023, 26, 154.730769, 4.692308, 0.000084, 0.000024, 
trial0003182, GVWY, 3161, 14, 225.785714, 12.071429, 0.000020, 0.000009, ZIP, 5368, 26, 206.461538, 4.884615, 0.000085, 0.000021, 
trial0003183, GVWY, 2670, 14, 190.714286, 7.785714, 0.000058, 0.000009, ZIP, 4276, 26, 164.461538, 3.961538, 0.000052, 0.000022, 
trial0003184, GVWY, 3938, 14, 281.285714, 11.428571, 0.000009, 0.000007, ZIP, 4446, 26, 171.000000, 4.230769, 0.000049, 0.000024, 
trial0003185, GVWY, 2632, 14, 188.000000, 8.357143, 0.000056, 0.000008, ZIP, 4266, 26, 164.076923, 4.038462, 0.000060, 0.000022, 
trial0003186, GVWY, 2373, 14, 169.500000, 7.428571, 0.000023, 0.000007, ZIP, 4511, 26, 173.500000, 4.461538, 0.000076, 0.000025, 
trial0003187, GVWY, 2452, 14, 175.142857, 7.142857, 0.000029, 0.000008, ZIP, 3515, 26, 135.192308, 3.615385, 0.000065, 0.000022, 
trial0003188, GVWY, 2603, 14, 185.928571, 11.000000, 0.000022, 0.000008, ZIP, 5155, 26, 198.269231, 4.538462, 0.000049, 0.000024, 
trial0003189, GVWY, 3696, 14, 264.000000, 12.071429, 0.000051, 0.000008, ZIP, 4351, 26, 167.346154, 4.500000, 0.000049, 0.000023, 
trial0003190, GVWY, 2207, 14, 157.642857, 8.928571, 0.000024, 0.000008, ZIP, 4435, 26, 170.576923, 4.346154, 0.000049, 0.000023, 
trial0003191, GVWY, 3051, 14, 217.928571, 12.500000, 0.000027, 0.000008, ZIP, 4194, 26, 161.307692, 4.192308, 0.000029, 0.000022, 
trial0003192, GVWY, 3282, 14, 234.428571, 10.785714, 0.000082, 0.000009, ZIP, 5109, 26, 196.500000, 4.884615, 0.000049, 0.000023, 
trial0003193, GVWY, 3981, 14, 284.357143, 10.214286, 0.000030, 0.000011, ZIP, 4500, 26, 173.076923, 4.576923, 0.000027, 0.000022, 
trial0003194, GVWY, 3079, 14, 219.928571, 8.857143, 0.000009, 0.000008, ZIP, 4540, 26, 174.615385, 4.307692, 0.000048, 0.000022, 
trial0003195, GVWY, 2727, 14, 194.785714, 7.642857, 0.000028, 0.000007, ZIP, 4364, 26, 167.846154, 4.500000, 0.000034, 0.000024, 
trial0003196, GVWY, 3684, 14, 263.142857, 12.285714, 0.000024, 0.000010, ZIP, 4387, 26, 168.730769, 4.923077, 0.000034, 0.000024, 
trial0003197, GVWY, 1884, 14, 134.571429, 7.214286, 0.000043, 0.000008, ZIP, 4399, 26, 169.192308, 4.576923, 0.000050, 0.000022, 
trial0003198, GVWY, 3862, 14, 275.857143, 11.142857, 0.000011, 0.000009, ZIP, 4407, 26, 169.500000, 4.384615, 0.000046, 0.000022, 
trial0003199, GVWY, 4359, 14, 311.357143, 9.285714, 0.000164, 0.000011, ZIP, 3461, 26, 133.115385, 4.153846, 0.000031, 0.000021, 
trial0003200, GVWY, 1957, 14, 139.785714, 7.000000, 0.000037, 0.000008, ZIP, 4291, 26, 165.038462, 4.076923, 0.000067, 0.000024, 
