trial0018332, AA, 1980, 14, 141.428571, 4.928571, 0.000011, 0.000037, ZIP, 1265, 26, 48.653846, 2.500000, 0.000066, 0.000004, 
trial0018333, AA, 1239, 14, 88.500000, 4.714286, 0.000011, 0.000091, ZIP, 2373, 26, 91.269231, 3.461538, 0.000005, 0.000018, 
trial0018334, AA, 1146, 14, 81.857143, 3.428571, 0.000010, 0.000010, ZIP, 2307, 26, 88.730769, 3.461538, 0.000005, 0.000005, 
trial0018335, AA, 1050, 14, 75.000000, 3.071429, 0.000012, 0.000120, ZIP, 2399, 26, 92.269231, 3.884615, 0.000005, 0.000035, 
trial0018336, AA, 1037, 14, 74.071429, 3.357143, 0.000010, 0.000090, ZIP, 2562, 26, 98.538462, 4.038462, 0.000076, 0.000032, 
trial0018337, AA, 837, 14, 59.785714, 3.357143, 0.000212, 0.000115, ZIP, 2810, 26, 108.076923, 3.884615, 0.000005, 0.000004, 
trial0018338, AA, 1295, 14, 92.500000, 3.285714, 0.000174, 0.000065, ZIP, 2018, 26, 77.615385, 3.923077, 0.000005, 0.000019, 
trial0018339, AA, 1029, 14, 73.500000, 2.785714, 0.000010, 0.000087, ZIP, 2799, 26, 107.653846, 4.500000, 0.000005, 0.000018, 
trial0018340, AA, 1225, 14, 87.500000, 3.714286, 0.000010, 0.000120, ZIP, 1922, 26, 73.923077, 3.153846, 0.000005, 0.000019, 
trial0018341, AA, 819, 14, 58.500000, 3.500000, 0.000010, 0.000034, ZIP, 3081, 26, 118.500000, 4.423077, 0.000005, 0.000043, 
trial0018342, AA, 1351, 14, 96.500000, 3.785714, 0.000199, 0.000064, ZIP, 2206, 26, 84.846154, 3.500000, 0.000005, 0.000019, 
trial0018343, AA, 1012, 14, 72.285714, 2.642857, 0.000011, 0.000091, ZIP, 2528, 26, 97.230769, 4.038462, 0.000005, 0.000005, 
trial0018344, AA, 1159, 14, 82.785714, 3.142857, 0.000213, 0.000096, ZIP, 2110, 26, 81.153846, 3.615385, 0.000005, 0.000019, 
trial0018345, AA, 943, 14, 67.357143, 2.214286, 0.000010, 0.000039, ZIP, 2732, 26, 105.076923, 4.653846, 0.000005, 0.000031, 
trial0018346, AA, 1128, 14, 80.571429, 2.928571, 0.000012, 0.000121, ZIP, 2423, 26, 93.192308, 3.730769, 0.000088, 0.000005, 
trial0018347, AA, 1258, 14, 89.857143, 4.428571, 0.000011, 0.000093, ZIP, 2112, 26, 81.230769, 3.153846, 0.000071, 0.000034, 
trial0018348, AA, 966, 14, 69.000000, 3.785714, 0.000010, 0.000060, ZIP, 2177, 26, 83.730769, 3.884615, 0.000005, 0.000004, 
trial0018349, AA, 734, 14, 52.428571, 3.000000, 0.000010, 0.000144, ZIP, 2933, 26, 112.807692, 4.153846, 0.000005, 0.000004, 
trial0018350, AA, 1227, 14, 87.642857, 3.714286, 0.000011, 0.000068, ZIP, 2042, 26, 78.538462, 3.230769, 0.000005, 0.000005, 
trial0018351, AA, 1480, 14, 105.714286, 3.357143, 0.000011, 0.000063, ZIP, 2110, 26, 81.153846, 3.730769, 0.000005, 0.000004, 
trial0018352, AA, 1435, 14, 102.500000, 4.142857, 0.000011, 0.000117, ZIP, 2145, 26, 82.500000, 3.692308, 0.000005, 0.000004, 
trial0018353, AA, 1913, 14, 136.642857, 5.000000, 0.000213, 0.000008, ZIP, 1771, 26, 68.115385, 3.076923, 0.000005, 0.000019, 
trial0018354, AA, 1347, 14, 96.214286, 4.357143, 0.000009, 0.000009, ZIP, 2293, 26, 88.192308, 3.576923, 0.000005, 0.000031, 
trial0018355, AA, 1466, 14, 104.714286, 4.214286, 0.000010, 0.000108, ZIP, 2141, 26, 82.346154, 3.807692, 0.000005, 0.000004, 
trial0018356, AA, 1750, 14, 125.000000, 5.714286, 0.000010, 0.000117, ZIP, 1766, 26, 67.923077, 2.692308, 0.000005, 0.000018, 
trial0018357, AA, 1156, 14, 82.571429, 3.285714, 0.000010, 0.000035, ZIP, 2497, 26, 96.038462, 4.000000, 0.000005, 0.000032, 
trial0018358, AA, 528, 14, 37.714286, 2.142857, 0.000011, 0.000065, ZIP, 2962, 26, 113.923077, 4.461538, 0.000005, 0.000020, 
trial0018359, AA, 1261, 14, 90.071429, 3.928571, 0.000011, 0.000121, ZIP, 2137, 26, 82.192308, 3.653846, 0.000005, 0.000019, 
trial0018360, AA, 1302, 14, 93.000000, 3.357143, 0.000012, 0.000142, ZIP, 2072, 26, 79.692308, 3.961538, 0.000005, 0.000004, 
trial0018361, AA, 330, 14, 23.571429, 3.214286, 0.000010, 0.000040, ZIP, 938, 26, 36.076923, 3.269231, 0.000005, 0.000037, 
trial0018362, AA, 401, 14, 28.642857, 4.142857, 0.000010, 0.000068, ZIP, 946, 26, 36.384615, 3.153846, 0.000005, 0.000034, 
trial0018363, AA, 424, 14, 30.285714, 3.285714, 0.000011, 0.000150, ZIP, 1148, 26, 44.153846, 3.615385, 0.000067, 0.000005, 
trial0018364, AA, 414, 14, 29.571429, 3.500000, 0.000011, 0.000093, ZIP, 889, 26, 34.192308, 3.576923, 0.000064, 0.000005, 
trial0018365, AA, 590, 14, 42.142857, 3.785714, 0.000011, 0.000102, ZIP, 613, 26, 23.576923, 2.423077, 0.000005, 0.000005, 
trial0018366, AA, 619, 14, 44.214286, 4.357143, 0.000011, 0.000122, ZIP, 679, 26, 26.115385, 3.038462, 0.000062, 0.000005, 
trial0018367, AA, 372, 14, 26.571429, 3.071429, 0.000149, 0.000064, ZIP, 983, 26, 37.807692, 3.576923, 0.000005, 0.000005, 
trial0018368, AA, 581, 14, 41.500000, 3.928571, 0.000010, 0.000065, ZIP, 717, 26, 27.576923, 3.269231, 0.000076, 0.000021, 
trial0018369, AA, 528, 14, 37.714286, 3.500000, 0.000011, 0.000101, ZIP, 697, 26, 26.807692, 2.730769, 0.000005, 0.000021, 
trial0018370, AA, 480, 14, 34.285714, 4.000000, 0.000212, 0.000037, ZIP, 855, 26, 32.884615, 2.538462, 0.000005, 0.000005, 
trial0018371, AA, 337, 14, 24.071429, 3.000000, 0.000010, 0.000093, ZIP, 1198, 26, 46.076923, 3.769231, 0.000005, 0.000019, 
trial0018372, AA, 509, 14, 36.357143, 3.857143, 0.000010, 0.000122, ZIP, 874, 26, 33.615385, 3.461538, 0.000005, 0.000019, 
trial0018373, AA, 219, 14, 15.642857, 2.214286, 0.000010, 0.000113, ZIP, 1477, 26, 56.807692, 4.423077, 0.000005, 0.000005, 
trial0018374, AA, 558, 14, 39.857143, 3.642857, 0.000387, 0.000068, ZIP, 1070, 26, 41.153846, 3.807692, 0.000067, 0.000047, 
trial0018375, AA, 371, 14, 26.500000, 2.928571, 0.000009, 0.000064, ZIP, 1260, 26, 48.461538, 4.153846, 0.000005, 0.000032, 
trial0018376, AA, 295, 14, 21.071429, 2.857143, 0.000010, 0.000063, ZIP, 1167, 26, 44.884615, 4.038462, 0.000005, 0.000046, 
trial0018377, AA, 540, 14, 38.571429, 3.785714, 0.000010, 0.000086, ZIP, 975, 26, 37.500000, 3.884615, 0.000005, 0.000031, 
trial0018378, AA, 453, 14, 32.357143, 2.785714, 0.000010, 0.000072, ZIP, 1007, 26, 38.730769, 3.653846, 0.000079, 0.000020, 
trial0018379, AA, 471, 14, 33.642857, 3.500000, 0.000011, 0.000038, ZIP, 915, 26, 35.192308, 3.423077, 0.000005, 0.000085, 
trial0018380, AA, 668, 14, 47.714286, 4.428571, 0.000011, 0.000092, ZIP, 614, 26, 23.615385, 2.769231, 0.000064, 0.000005, 
trial0018381, AA, 2293, 14, 163.785714, 3.500000, 0.000010, 0.000205, ZIP, 2852, 26, 109.692308, 3.576923, 0.000005, 0.000004, 
trial0018382, AA, 2166, 14, 154.714286, 4.000000, 0.000010, 0.000066, ZIP, 3101, 26, 119.269231, 3.230769, 0.000005, 0.000005, 
trial0018383, AA, 1080, 14, 77.142857, 3.142857, 0.000010, 0.000118, ZIP, 4237, 26, 162.961538, 3.769231, 0.000005, 0.000019, 
trial0018384, AA, 1127, 14, 80.500000, 2.857143, 0.000010, 0.000092, ZIP, 3814, 26, 146.692308, 4.000000, 0.000005, 0.000049, 
trial0018385, AA, 2253, 14, 160.928571, 4.428571, 0.000011, 0.000063, ZIP, 3051, 26, 117.346154, 3.384615, 0.000005, 0.000005, 
trial0018386, AA, 2481, 14, 177.214286, 4.357143, 0.000010, 0.000170, ZIP, 2491, 26, 95.807692, 3.269231, 0.000005, 0.000004, 
trial0018387, AA, 1796, 14, 128.285714, 2.928571, 0.000011, 0.000144, ZIP, 3332, 26, 128.153846, 4.269231, 0.000005, 0.000018, 
trial0018388, AA, 2205, 14, 157.500000, 5.285714, 0.000010, 0.000062, ZIP, 2766, 26, 106.384615, 2.846154, 0.000005, 0.000018, 
trial0018389, AA, 1481, 14, 105.785714, 2.714286, 0.000011, 0.000151, ZIP, 3659, 26, 140.730769, 3.769231, 0.000005, 0.000005, 
trial0018390, AA, 2693, 14, 192.357143, 4.357143, 0.000011, 0.000036, ZIP, 2499, 26, 96.115385, 3.192308, 0.000005, 0.000019, 
trial0018391, AA, 2831, 14, 202.214286, 5.571429, 0.000011, 0.000036, ZIP, 2037, 26, 78.346154, 2.153846, 0.000005, 0.000004, 
trial0018392, AA, 1155, 14, 82.500000, 3.142857, 0.000009, 0.000090, ZIP, 3893, 26, 149.730769, 3.769231, 0.000005, 0.000021, 
trial0018393, AA, 1602, 14, 114.428571, 3.571429, 0.000010, 0.000087, ZIP, 3599, 26, 138.423077, 4.000000, 0.000077, 0.000058, 
trial0018394, AA, 2425, 14, 173.214286, 4.428571, 0.000011, 0.000089, ZIP, 2644, 26, 101.692308, 3.153846, 0.000005, 0.000004, 
trial0018395, AA, 1490, 14, 106.428571, 3.857143, 0.000010, 0.000063, ZIP, 3062, 26, 117.769231, 3.307692, 0.000005, 0.000034, 
trial0018396, AA, 1369, 14, 97.785714, 2.857143, 0.000010, 0.000095, ZIP, 3654, 26, 140.538462, 3.846154, 0.000005, 0.000034, 
trial0018397, AA, 1139, 14, 81.357143, 3.857143, 0.000011, 0.000064, ZIP, 4133, 26, 158.961538, 3.769231, 0.000064, 0.000005, 
trial0018398, AA, 1564, 14, 111.714286, 3.214286, 0.000136, 0.000036, ZIP, 3760, 26, 144.615385, 3.807692, 0.000005, 0.000020, 
trial0018399, AA, 1876, 14, 134.000000, 3.928571, 0.000010, 0.000108, ZIP, 3695, 26, 142.115385, 4.192308, 0.000005, 0.000004, 
trial0018400, AA, 2841, 14, 202.928571, 5.000000, 0.000010, 0.000035, ZIP, 2356, 26, 90.615385, 3.076923, 0.000005, 0.000018, 
