trial0000041, SHVR, 5266, 38, 138.578947, 12.105263, 0.000004, 0.000001, ZIC, 10, 2, 5.000000, 1.000000, 0.000006, 0.000001, 
trial0000042, SHVR, 4067, 38, 107.026316, 10.078947, 0.000004, 0.000001, ZIC, 659, 2, 329.500000, 15.500000, 0.000006, 0.000001, 
trial0000043, SHVR, 5321, 38, 140.026316, 11.578947, 0.000004, 0.000001, ZIC, 31, 2, 15.500000, 1.000000, 0.000006, 0.000001, 
trial0000044, SHVR, 4841, 38, 127.394737, 11.684211, 0.000004, 0.000001, ZIC, 281, 2, 140.500000, 6.000000, 0.000006, 0.000001, 
trial0000045, SHVR, 5208, 38, 137.052632, 11.447368, 0.000004, 0.000001, ZIC, 117, 2, 58.500000, 3.500000, 0.000006, 0.000001, 
trial0000046, SHVR, 5256, 38, 138.315789, 12.210526, 0.000004, 0.000001, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000001, 
trial0000047, SHVR, 5105, 38, 134.342105, 11.289474, 0.000004, 0.000001, ZIC, 148, 2, 74.000000, 8.500000, 0.000006, 0.000001, 
trial0000048, SHVR, 5062, 38, 133.210526, 11.710526, 0.000004, 0.000001, ZIC, 153, 2, 76.500000, 7.500000, 0.000006, 0.000001, 
trial0000049, SHVR, 5264, 38, 138.526316, 12.552632, 0.000004, 0.000001, ZIC, 1, 2, 0.500000, 0.500000, 0.000006, 0.000001, 
trial0000050, SHVR, 5000, 38, 131.578947, 11.078947, 0.000004, 0.000001, ZIC, 518, 2, 259.000000, 10.500000, 0.000006, 0.000001, 
trial0000051, SHVR, 5142, 38, 135.315789, 11.657895, 0.000004, 0.000001, ZIC, 263, 2, 131.500000, 9.500000, 0.000006, 0.000001, 
trial0000052, SHVR, 5175, 38, 136.184211, 11.789474, 0.000004, 0.000001, ZIC, 69, 2, 34.500000, 2.000000, 0.000006, 0.000001, 
trial0000053, SHVR, 4154, 38, 109.315789, 10.868421, 0.000004, 0.000001, ZIC, 869, 2, 434.500000, 14.500000, 0.000006, 0.000001, 
trial0000054, SHVR, 4984, 38, 131.157895, 11.236842, 0.000004, 0.000001, ZIC, 294, 2, 147.000000, 10.500000, 0.000006, 0.000001, 
trial0000055, SHVR, 4947, 38, 130.184211, 11.157895, 0.000004, 0.000001, ZIC, 113, 2, 56.500000, 5.000000, 0.000006, 0.000001, 
trial0000056, SHVR, 5176, 38, 136.210526, 11.184211, 0.000004, 0.000001, ZIC, 120, 2, 60.000000, 5.500000, 0.000006, 0.000001, 
trial0000057, SHVR, 5409, 38, 142.342105, 12.342105, 0.000004, 0.000001, ZIC, 10, 2, 5.000000, 0.500000, 0.000006, 0.000001, 
trial0000058, SHVR, 5066, 38, 133.315789, 12.000000, 0.000004, 0.000001, ZIC, 68, 2, 34.000000, 3.000000, 0.000006, 0.000001, 
trial0000059, SHVR, 4620, 38, 121.578947, 12.605263, 0.000004, 0.000001, ZIC, 426, 2, 213.000000, 9.500000, 0.000006, 0.000001, 
trial0000060, SHVR, 4178, 38, 109.947368, 11.394737, 0.000004, 0.000001, ZIC, 981, 2, 490.500000, 16.500000, 0.000006, 0.000001, 
trial0000061, SHVR, 11583, 38, 304.815789, 11.394737, 0.000004, 0.000001, ZIC, 23, 2, 11.500000, 0.500000, 0.000006, 0.000001, 
trial0000062, SHVR, 11079, 38, 291.552632, 11.289474, 0.000004, 0.000001, ZIC, 0, 2, 0.000000, 0.500000, 0.000006, 0.000001, 
trial0000063, SHVR, 8940, 38, 235.263158, 9.947368, 0.000004, 0.000001, ZIC, 1585, 2, 792.500000, 17.000000, 0.000007, 0.000001, 
trial0000064, SHVR, 11581, 38, 304.763158, 11.421053, 0.000004, 0.000001, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000001, 
trial0000065, SHVR, 9084, 38, 239.052632, 10.184211, 0.000004, 0.000001, ZIC, 1538, 2, 769.000000, 16.500000, 0.000006, 0.000001, 
trial0000066, SHVR, 10848, 38, 285.473684, 11.210526, 0.000004, 0.000001, ZIC, 59, 2, 29.500000, 3.000000, 0.000006, 0.000001, 
trial0000067, SHVR, 9381, 38, 246.868421, 9.526316, 0.000004, 0.000001, ZIC, 612, 2, 306.000000, 12.000000, 0.000006, 0.000001, 
trial0000068, SHVR, 10604, 38, 279.052632, 10.368421, 0.000004, 0.000001, ZIC, 211, 2, 105.500000, 3.000000, 0.000006, 0.000001, 
trial0000069, SHVR, 10887, 38, 286.500000, 11.105263, 0.000004, 0.000001, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000001, 
trial0000070, SHVR, 9261, 38, 243.710526, 11.210526, 0.000004, 0.000001, ZIC, 1372, 2, 686.000000, 16.000000, 0.000006, 0.000001, 
trial0000071, SHVR, 10353, 38, 272.447368, 10.736842, 0.000004, 0.000001, ZIC, 1124, 2, 562.000000, 15.000000, 0.000006, 0.000001, 
trial0000072, SHVR, 11483, 38, 302.184211, 11.078947, 0.000004, 0.000001, ZIC, 36, 2, 18.000000, 2.500000, 0.000006, 0.000001, 
trial0000073, SHVR, 10504, 38, 276.421053, 10.684211, 0.000004, 0.000001, ZIC, 602, 2, 301.000000, 11.000000, 0.000006, 0.000001, 
trial0000074, SHVR, 10379, 38, 273.131579, 10.815789, 0.000004, 0.000001, ZIC, 547, 2, 273.500000, 8.500000, 0.000006, 0.000001, 
trial0000075, SHVR, 10647, 38, 280.184211, 11.342105, 0.000004, 0.000001, ZIC, 824, 2, 412.000000, 9.500000, 0.000006, 0.000001, 
trial0000076, SHVR, 10813, 38, 284.552632, 10.657895, 0.000004, 0.000001, ZIC, 696, 2, 348.000000, 10.500000, 0.000006, 0.000001, 
trial0000077, SHVR, 7810, 38, 205.526316, 9.000000, 0.000004, 0.000001, ZIC, 1872, 2, 936.000000, 18.000000, 0.000006, 0.000001, 
trial0000078, SHVR, 11105, 38, 292.236842, 11.947368, 0.000004, 0.000001, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000001, 
trial0000079, SHVR, 8563, 38, 225.342105, 10.447368, 0.000004, 0.000001, ZIC, 2078, 2, 1039.000000, 17.500000, 0.000006, 0.000001, 
trial0000080, SHVR, 11070, 38, 291.315789, 11.157895, 0.000004, 0.000001, ZIC, 374, 2, 187.000000, 10.000000, 0.000006, 0.000001, 
trial0000081, SHVR, 9161, 38, 241.078947, 11.026316, 0.000004, 0.000001, ZIC, 257, 2, 128.500000, 5.500000, 0.000006, 0.000001, 
trial0000082, SHVR, 7208, 38, 189.684211, 9.421053, 0.000004, 0.000001, ZIC, 813, 2, 406.500000, 13.000000, 0.000006, 0.000001, 
trial0000083, SHVR, 8572, 38, 225.578947, 10.710526, 0.000004, 0.000001, ZIC, 574, 2, 287.000000, 6.500000, 0.000006, 0.000001, 
trial0000084, SHVR, 9485, 38, 249.605263, 11.684211, 0.000004, 0.000001, ZIC, 24, 2, 12.000000, 1.000000, 0.000006, 0.000001, 
trial0000085, SHVR, 9907, 38, 260.710526, 11.789474, 0.000004, 0.000001, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000001, 
trial0000086, SHVR, 10305, 38, 271.184211, 11.000000, 0.000004, 0.000001, ZIC, 15, 2, 7.500000, 1.000000, 0.000006, 0.000001, 
trial0000087, SHVR, 8712, 38, 229.263158, 10.789474, 0.000004, 0.000001, ZIC, 816, 2, 408.000000, 14.000000, 0.000006, 0.000001, 
trial0000088, SHVR, 8807, 38, 231.763158, 11.210526, 0.000004, 0.000001, ZIC, 760, 2, 380.000000, 11.000000, 0.000006, 0.000001, 
trial0000089, SHVR, 9085, 38, 239.078947, 11.631579, 0.000004, 0.000001, ZIC, 147, 2, 73.500000, 6.000000, 0.000006, 0.000001, 
trial0000090, SHVR, 9267, 38, 243.868421, 11.263158, 0.000004, 0.000001, ZIC, 666, 2, 333.000000, 10.000000, 0.000006, 0.000001, 
trial0000091, SHVR, 10418, 38, 274.157895, 10.947368, 0.000004, 0.000001, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000001, 
trial0000092, SHVR, 9764, 38, 256.947368, 12.052632, 0.000004, 0.000001, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000001, 
trial0000093, SHVR, 9509, 38, 250.236842, 11.210526, 0.000005, 0.000001, ZIC, 219, 2, 109.500000, 5.000000, 0.000007, 0.000001, 
trial0000094, SHVR, 10022, 38, 263.736842, 11.578947, 0.000004, 0.000001, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000001, 
trial0000095, SHVR, 8958, 38, 235.736842, 11.500000, 0.000004, 0.000001, ZIC, 720, 2, 360.000000, 9.500000, 0.000006, 0.000001, 
trial0000096, SHVR, 9610, 38, 252.894737, 10.789474, 0.000004, 0.000001, ZIC, 221, 2, 110.500000, 7.000000, 0.000006, 0.000001, 
trial0000097, SHVR, 9125, 38, 240.131579, 11.552632, 0.000004, 0.000001, ZIC, 700, 2, 350.000000, 9.500000, 0.000006, 0.000001, 
trial0000098, SHVR, 9767, 38, 257.026316, 10.868421, 0.000004, 0.000001, ZIC, 167, 2, 83.500000, 3.500000, 0.000006, 0.000001, 
trial0000099, SHVR, 8404, 38, 221.157895, 11.447368, 0.000004, 0.000001, ZIC, 1055, 2, 527.500000, 12.500000, 0.000006, 0.000001, 
trial0000100, SHVR, 8140, 38, 214.210526, 11.078947, 0.000004, 0.000001, ZIC, 1345, 2, 672.500000, 17.500000, 0.000006, 0.000001, 
