trial0004516, AA, 7087, 24, 295.333299, 10.791667, 0.000099, 0.000016, ZIP, 2612, 16, 163.250052, 5.812500, 0.000075, 0.000025, 
trial0004517, AA, 5492, 24, 228.843417, 8.875000, 0.000106, 0.000024, ZIP, 3294, 16, 205.922374, 6.937500, 0.000022, 0.000024, 
trial0004518, AA, 6102, 24, 254.275523, 10.291667, 0.000067, 0.000021, ZIP, 2847, 16, 177.961716, 5.437500, 0.000038, 0.000025, 
trial0004519, AA, 6645, 24, 276.914038, 11.541667, 0.000105, 0.000024, ZIP, 2573, 16, 160.816443, 5.062500, 0.000022, 0.000026, 
trial0004520, AA, 5090, 24, 212.094660, 7.958333, 0.000105, 0.000022, ZIP, 2985, 16, 186.608010, 6.687500, 0.000062, 0.000025, 
trial0004521, AA, 5341, 24, 222.555905, 11.500000, 0.000519, 0.000025, ZIP, 867, 16, 54.228642, 4.875000, 0.000030, 0.000023, 
trial0004522, AA, 3787, 24, 157.823589, 9.666667, 0.000039, 0.000022, ZIP, 1904, 16, 119.014617, 6.375000, 0.000078, 0.000025, 
trial0004523, AA, 3123, 24, 130.160319, 9.833333, 0.000091, 0.000021, ZIP, 2090, 16, 130.634521, 5.625000, 0.000029, 0.000022, 
trial0004524, AA, 3327, 24, 138.627317, 9.333333, 0.000027, 0.000022, ZIP, 2115, 16, 132.246524, 6.250000, 0.000051, 0.000021, 
trial0004525, AA, 3343, 24, 139.316066, 7.333333, 0.000011, 0.000023, ZIP, 2038, 16, 127.400901, 8.250000, 0.000023, 0.000028, 
trial0004526, AA, 3657, 24, 152.415748, 9.333333, 0.000011, 0.000023, ZIP, 1667, 16, 104.188879, 6.500000, 0.000057, 0.000021, 
trial0004527, AA, 4131, 24, 172.161052, 10.916667, 0.000074, 0.000023, ZIP, 1461, 16, 91.320922, 5.000000, 0.000072, 0.000023, 
trial0004528, AA, 3726, 24, 155.276886, 10.791667, 0.000091, 0.000021, ZIP, 1483, 16, 92.709671, 4.812500, 0.000056, 0.000025, 
trial0004529, AA, 3520, 24, 146.669754, 10.958333, 0.000144, 0.000023, ZIP, 1921, 16, 120.120370, 5.562500, 0.000049, 0.000026, 
trial0004530, AA, 5252, 24, 218.873833, 11.750000, 0.000063, 0.000022, ZIP, 870, 16, 54.376751, 4.750000, 0.000060, 0.000025, 
trial0004531, AA, 3631, 24, 151.331305, 9.416667, 0.000026, 0.000022, ZIP, 1868, 16, 116.753043, 6.375000, 0.000038, 0.000025, 
trial0004532, AA, 5635, 24, 234.792000, 13.916667, 0.000059, 0.000022, ZIP, 868, 16, 54.311999, 4.000000, 0.000062, 0.000024, 
trial0004533, AA, 3089, 24, 128.733598, 7.875000, 0.000584, 0.000024, ZIP, 2050, 16, 128.149603, 7.562500, 0.000037, 0.000023, 
trial0004534, AA, 3048, 24, 127.007157, 8.875000, 0.000074, 0.000025, ZIP, 2268, 16, 141.801764, 7.562500, 0.000053, 0.000026, 
trial0004535, AA, 3873, 24, 161.396602, 9.833333, 0.000068, 0.000023, ZIP, 1583, 16, 98.967597, 5.375000, 0.000054, 0.000024, 
trial0004536, AA, 4484, 24, 186.863815, 9.333333, 0.000166, 0.000026, ZIP, 1453, 16, 90.829277, 6.000000, 0.000039, 0.000020, 
trial0004537, AA, 3140, 24, 130.872923, 8.291667, 0.000028, 0.000022, ZIP, 2128, 16, 133.003115, 7.437500, 0.000051, 0.000024, 
trial0004538, AA, 3782, 24, 157.607366, 9.666667, 0.000039, 0.000021, ZIP, 1683, 16, 105.213950, 5.875000, 0.000057, 0.000029, 
trial0004539, AA, 4057, 24, 169.046963, 9.125000, 0.000064, 0.000022, ZIP, 1518, 16, 94.929556, 6.187500, 0.000043, 0.000027, 
trial0004540, AA, 3989, 24, 166.247361, 10.583333, 0.000102, 0.000022, ZIP, 1477, 16, 92.316459, 5.500000, 0.000061, 0.000026, 
trial0004541, AA, 5599, 24, 233.327029, 9.166667, 0.000077, 0.000022, ZIP, 2450, 16, 153.134457, 5.625000, 0.000030, 0.000027, 
trial0004542, AA, 4786, 24, 199.451400, 8.833333, 0.000010, 0.000018, ZIP, 3291, 16, 205.697901, 7.000000, 0.000056, 0.000024, 
trial0004543, AA, 5063, 24, 210.972709, 9.041667, 0.000025, 0.000020, ZIP, 3244, 16, 202.790936, 6.937500, 0.000025, 0.000030, 
trial0004544, AA, 5616, 24, 234.023141, 8.666667, 0.000072, 0.000017, ZIP, 2805, 16, 175.340288, 6.375000, 0.000027, 0.000023, 
trial0004545, AA, 6141, 24, 255.878376, 9.250000, 0.000088, 0.000021, ZIP, 2596, 16, 162.307436, 6.500000, 0.000051, 0.000025, 
trial0004546, AA, 6422, 24, 267.595410, 9.083333, 0.000023, 0.000023, ZIP, 2521, 16, 157.606885, 7.250000, 0.000078, 0.000023, 
trial0004547, AA, 5109, 24, 212.906677, 9.041667, 0.000024, 0.000022, ZIP, 3315, 16, 207.202484, 6.812500, 0.000028, 0.000022, 
trial0004548, AA, 5577, 24, 232.375179, 11.625000, 0.000011, 0.000021, ZIP, 3292, 16, 205.812232, 5.437500, 0.000060, 0.000024, 
trial0004549, AA, 8658, 24, 360.769065, 12.583333, 0.000010, 0.000023, ZIP, 1260, 16, 78.783903, 4.750000, 0.000047, 0.000020, 
trial0004550, AA, 5281, 24, 220.054546, 9.708333, 0.000059, 0.000023, ZIP, 3095, 16, 193.480681, 6.687500, 0.000038, 0.000021, 
trial0004551, AA, 6625, 24, 276.076665, 9.000000, 0.000011, 0.000025, ZIP, 2529, 16, 158.072502, 7.500000, 0.000027, 0.000028, 
trial0004552, AA, 5429, 24, 226.227947, 9.875000, 0.000072, 0.000022, ZIP, 2611, 16, 163.220580, 5.187500, 0.000030, 0.000023, 
trial0004553, AA, 5236, 24, 218.175479, 9.875000, 0.000116, 0.000022, ZIP, 2829, 16, 176.861781, 5.312500, 0.000068, 0.000023, 
trial0004554, AA, 6241, 24, 260.082509, 9.875000, 0.000011, 0.000024, ZIP, 2535, 16, 158.438736, 6.187500, 0.000056, 0.000021, 
trial0004555, AA, 6433, 24, 268.051828, 9.750000, 0.000073, 0.000023, ZIP, 2585, 16, 161.609759, 6.875000, 0.000078, 0.000026, 
trial0004556, AA, 3993, 24, 166.399605, 8.041667, 0.000100, 0.000019, ZIP, 3949, 16, 246.838092, 7.812500, 0.000067, 0.000022, 
trial0004557, AA, 5918, 24, 246.618031, 10.375000, 0.000012, 0.000021, ZIP, 2589, 16, 161.822953, 5.562500, 0.000073, 0.000026, 
trial0004558, AA, 6351, 24, 264.636485, 10.708333, 0.000072, 0.000024, ZIP, 2523, 16, 157.732773, 5.937500, 0.000031, 0.000026, 
trial0004559, AA, 6385, 24, 266.070728, 10.250000, 0.000092, 0.000023, ZIP, 2471, 16, 154.456409, 5.750000, 0.000082, 0.000026, 
trial0004560, AA, 6457, 24, 269.056651, 10.250000, 0.000036, 0.000021, ZIP, 2820, 16, 176.290023, 6.500000, 0.000047, 0.000021, 
trial0004561, AA, 5280, 24, 220.002566, 9.958333, 0.000078, 0.000024, ZIP, 3653, 16, 228.371152, 6.312500, 0.000047, 0.000024, 
trial0004562, AA, 8005, 24, 333.562889, 12.208333, 0.000051, 0.000020, ZIP, 2075, 16, 129.718167, 4.937500, 0.000051, 0.000026, 
trial0004563, AA, 6655, 24, 277.320878, 9.708333, 0.000049, 0.000024, ZIP, 2948, 16, 184.268682, 7.062500, 0.000046, 0.000027, 
trial0004564, AA, 6558, 24, 273.278129, 9.791667, 0.000020, 0.000026, ZIP, 3219, 16, 201.207807, 7.312500, 0.000035, 0.000024, 
trial0004565, AA, 4899, 24, 204.136792, 7.875000, 0.000405, 0.000024, ZIP, 3975, 16, 248.482312, 8.062500, 0.000020, 0.000026, 
trial0004566, AA, 4631, 24, 192.981866, 9.000000, 0.000009, 0.000011, ZIP, 3781, 16, 236.339701, 7.125000, 0.000074, 0.000013, 
trial0004567, AA, 6787, 24, 282.808187, 10.458333, 0.000010, 0.000002, ZIP, 2468, 16, 154.287719, 5.687500, 0.000005, 0.000002, 
trial0004568, AA, 7017, 24, 292.410395, 11.833333, 0.000009, 0.000002, ZIP, 2354, 16, 147.134407, 4.625000, 0.000005, 0.000002, 
trial0004569, AA, 7419, 24, 309.148890, 9.333333, 0.000011, 0.000002, ZIP, 2395, 16, 149.714166, 7.375000, 0.000005, 0.000002, 
trial0004570, AA, 7628, 24, 317.833831, 10.958333, 0.000010, 0.000003, ZIP, 1965, 16, 122.874254, 5.437500, 0.000008, 0.000003, 
trial0004571, AA, 6272, 24, 261.338791, 10.625000, 0.000010, 0.000003, ZIP, 2663, 16, 166.491813, 5.312500, 0.000007, 0.000003, 
trial0004572, AA, 5858, 24, 244.110261, 8.750000, 0.000010, 0.000005, ZIP, 3324, 16, 207.772108, 7.000000, 0.000013, 0.000005, 
trial0004573, AA, 7167, 24, 298.665575, 10.541667, 0.000027, 0.000008, ZIP, 2608, 16, 163.001637, 6.312500, 0.000009, 0.000008, 
trial0004574, AA, 5162, 24, 215.118082, 8.166667, 0.000079, 0.000023, ZIP, 3724, 16, 232.760377, 8.125000, 0.000065, 0.000022, 
trial0004575, AA, 5718, 24, 238.256605, 9.500000, 0.000069, 0.000023, ZIP, 3299, 16, 206.240093, 6.500000, 0.000021, 0.000025, 
trial0004576, AA, 8969, 24, 373.735847, 11.333333, 0.000258, 0.000024, ZIP, 1456, 16, 91.021229, 5.250000, 0.000025, 0.000025, 
trial0004577, AA, 6608, 24, 275.362177, 10.041667, 0.000010, 0.000021, ZIP, 2928, 16, 183.019234, 6.312500, 0.000050, 0.000027, 
trial0004578, AA, 7788, 24, 324.507830, 10.416667, 0.000012, 0.000023, ZIP, 2165, 16, 135.363255, 5.625000, 0.000054, 0.000025, 
trial0004579, AA, 5617, 24, 234.056328, 10.291667, 0.000069, 0.000023, ZIP, 3513, 16, 219.603007, 6.187500, 0.000086, 0.000024, 
trial0004580, AA, 7964, 24, 331.863665, 12.375000, 0.000106, 0.000024, ZIP, 2146, 16, 134.142002, 5.187500, 0.000053, 0.000027, 
trial0004581, AA, 14447, 24, 601.961653, 11.000000, 0.000110, 0.000018, ZIP, 3340, 16, 208.807521, 5.875000, 0.000099, 0.000025, 
trial0004582, AA, 12953, 24, 539.711424, 10.916667, 0.000088, 0.000029, ZIP, 4378, 16, 273.682864, 5.875000, 0.000066, 0.000024, 
trial0004583, AA, 14061, 24, 585.915466, 10.208333, 0.000059, 0.000023, ZIP, 3982, 16, 248.876801, 6.312500, 0.000100, 0.000028, 
trial0004584, AA, 10750, 24, 447.930543, 9.250000, 0.000155, 0.000024, ZIP, 4582, 16, 286.416685, 6.625000, 0.000050, 0.000026, 
trial0004585, AA, 12413, 24, 517.218654, 11.458333, 0.000046, 0.000026, ZIP, 4585, 16, 286.609519, 4.687500, 0.000052, 0.000021, 
trial0004586, AA, 9275, 24, 386.499163, 7.250000, 0.000054, 0.000023, ZIP, 5030, 16, 314.376256, 6.875000, 0.000051, 0.000026, 
trial0004587, AA, 14731, 24, 613.825547, 11.208333, 0.000144, 0.000020, ZIP, 3654, 16, 228.386680, 6.312500, 0.000064, 0.000026, 
trial0004588, AA, 10758, 24, 448.289202, 9.583333, 0.000122, 0.000023, ZIP, 5401, 16, 337.566197, 6.500000, 0.000031, 0.000027, 
trial0004589, AA, 8646, 24, 360.254172, 9.166667, 0.000051, 0.000021, ZIP, 6966, 16, 435.431242, 6.750000, 0.000046, 0.000029, 
trial0004590, AA, 12969, 24, 540.391141, 10.000000, 0.000126, 0.000025, ZIP, 4757, 16, 297.350788, 6.625000, 0.000066, 0.000024, 
trial0004591, AA, 10678, 24, 444.946868, 8.500000, 0.000105, 0.000023, ZIP, 5108, 16, 319.267199, 7.250000, 0.000064, 0.000025, 
trial0004592, AA, 9353, 24, 389.720436, 9.416667, 0.000011, 0.000023, ZIP, 6001, 16, 375.106846, 6.375000, 0.000028, 0.000026, 
trial0004593, AA, 16089, 24, 670.392348, 12.250000, 0.000050, 0.000023, ZIP, 2525, 16, 157.848978, 4.875000, 0.000049, 0.000023, 
trial0004594, AA, 10527, 24, 438.640179, 9.500000, 0.000032, 0.000026, ZIP, 5463, 16, 341.477231, 6.625000, 0.000034, 0.000023, 
trial0004595, AA, 11762, 24, 490.119664, 10.416667, 0.000010, 0.000021, ZIP, 5661, 16, 353.820504, 6.375000, 0.000042, 0.000024, 
trial0004596, AA, 10465, 24, 436.063708, 9.125000, 0.000210, 0.000021, ZIP, 4822, 16, 301.404439, 6.937500, 0.000041, 0.000023, 
trial0004597, AA, 10303, 24, 429.296950, 7.791667, 0.000037, 0.000022, ZIP, 5938, 16, 371.179574, 8.312500, 0.000059, 0.000023, 
trial0004598, AA, 12395, 24, 516.473163, 10.375000, 0.000010, 0.000022, ZIP, 4433, 16, 277.102756, 6.312500, 0.000051, 0.000026, 
trial0004599, AA, 8998, 24, 374.927749, 9.583333, 0.000094, 0.000019, ZIP, 6193, 16, 387.108377, 6.750000, 0.000094, 0.000027, 
trial0004600, AA, 11826, 24, 492.761559, 10.791667, 0.000098, 0.000021, ZIP, 5054, 16, 315.920161, 6.187500, 0.000034, 0.000024, 
