trial0005635, AA, 16, 2, 8.388889, 4.500000, 0.000008, 0.000008, ZIP, 1970, 38, 51.847953, 2.026316, 0.000065, 0.000021, 
trial0005636, AA, 1119, 2, 559.702415, 19.000000, 0.000799, 0.000015, ZIP, 2503, 38, 65.884083, 3.157895, 0.000062, 0.000022, 
trial0005637, AA, 641, 2, 320.754630, 15.500000, 0.000749, 0.000016, ZIP, 2844, 38, 74.855019, 2.868421, 0.000059, 0.000022, 
trial0005638, AA, 0, 2, 0.000000, 0.000000, 0.000009, 0.000012, ZIP, 1781, 38, 46.868421, 1.789474, 0.000060, 0.000021, 
trial0005639, AA, 624, 2, 312.191667, 9.500000, 0.000015, 0.000021, ZIP, 2396, 38, 63.068860, 2.973684, 0.000051, 0.000021, 
trial0005640, AA, 26, 2, 13.277778, 4.000000, 0.000140, 0.000018, ZIP, 2266, 38, 59.643275, 2.368421, 0.000053, 0.000022, 
trial0005641, AA, 1404, 2, 702.447222, 10.000000, 0.000017, 0.000013, ZIP, 3930, 38, 103.423830, 2.894737, 0.000044, 0.000023, 
trial0005642, AA, 1581, 2, 790.839815, 9.500000, 0.000016, 0.000021, ZIP, 4232, 38, 111.376852, 3.184211, 0.000056, 0.000021, 
trial0005643, AA, 635, 2, 317.538889, 9.500000, 0.000014, 0.000019, ZIP, 4759, 38, 125.261111, 2.921053, 0.000059, 0.000022, 
trial0005644, AA, 758, 2, 379.190741, 17.500000, 0.000018, 0.000032, ZIP, 4330, 38, 113.963645, 2.763158, 0.000055, 0.000022, 
trial0005645, AA, 157, 2, 78.602778, 7.500000, 0.000008, 0.000008, ZIP, 4500, 38, 118.441959, 2.868421, 0.000055, 0.000023, 
trial0005646, AA, 1719, 2, 859.609917, 19.000000, 0.000018, 0.000016, ZIP, 4143, 38, 109.046846, 3.105263, 0.000055, 0.000023, 
trial0005647, AA, 1212, 2, 606.075000, 19.000000, 0.000016, 0.000015, ZIP, 5375, 38, 141.469737, 3.631579, 0.000063, 0.000021, 
trial0005648, AA, 194, 2, 97.209259, 6.000000, 0.000008, 0.000006, ZIP, 3055, 38, 80.410039, 1.894737, 0.000042, 0.000022, 
trial0005649, AA, 9, 2, 4.666667, 0.500000, 0.000018, 0.000013, ZIP, 2649, 38, 69.728070, 1.605263, 0.000041, 0.000022, 
trial0005650, AA, 0, 2, 0.000000, 0.000000, 0.000013, 0.000026, ZIP, 2795, 38, 73.552632, 1.736842, 0.000043, 0.000022, 
trial0005651, AA, 86, 2, 43.388889, 4.000000, 0.000067, 0.000021, ZIP, 3265, 38, 85.926901, 1.947368, 0.000060, 0.000022, 
trial0005652, AA, 2515, 2, 1257.883333, 19.000000, 0.000018, 0.000024, ZIP, 3796, 38, 99.900877, 2.789474, 0.000031, 0.000022, 
trial0005653, AA, 134, 2, 67.055556, 8.000000, 0.000014, 0.000014, ZIP, 3363, 38, 88.523392, 2.315789, 0.000040, 0.000013, 
trial0005654, AA, 1532, 2, 766.032778, 18.500000, 0.000012, 0.000002, ZIP, 3920, 38, 103.182485, 2.552632, 0.000005, 0.000002, 
trial0005655, AA, 0, 2, 0.000000, 0.000000, 0.000006, 0.000001, ZIP, 2004, 38, 52.736842, 1.157895, 0.000007, 0.000003, 
trial0005656, AA, 1088, 2, 544.438889, 10.000000, 0.000014, 0.000003, ZIP, 4006, 38, 105.424269, 2.894737, 0.000009, 0.000007, 
trial0005657, AA, 639, 2, 319.857407, 11.000000, 0.000016, 0.000017, ZIP, 4887, 38, 128.612768, 3.263158, 0.000047, 0.000022, 
trial0005658, AA, 1030, 2, 515.411111, 9.500000, 0.000399, 0.000019, ZIP, 4243, 38, 111.662573, 2.868421, 0.000057, 0.000021, 
trial0005659, AA, 0, 2, 0.000000, 0.000000, 0.000009, 0.000006, ZIP, 2547, 38, 67.026316, 1.684211, 0.000039, 0.000021, 
trial0005660, AA, 101, 2, 50.708333, 6.500000, 0.000017, 0.000016, ZIP, 4352, 38, 114.541667, 2.815789, 0.000057, 0.000022, 
trial0005661, AA, 900, 2, 450.133333, 13.500000, 0.000016, 0.000020, ZIP, 3215, 38, 84.624561, 3.236842, 0.000055, 0.000022, 
trial0005662, AA, 668, 2, 334.411111, 9.500000, 0.005092, 0.000018, ZIP, 2895, 38, 76.188889, 3.078947, 0.000059, 0.000021, 
trial0005663, AA, 375, 2, 187.833333, 9.500000, 0.000024, 0.000023, ZIP, 3005, 38, 79.087719, 3.447368, 0.000046, 0.000023, 
trial0005664, AA, 750, 2, 375.016667, 16.000000, 0.000018, 0.000012, ZIP, 2882, 38, 75.867544, 2.947368, 0.000051, 0.000022, 
trial0005665, AA, 1076, 2, 538.466667, 9.500000, 0.000018, 0.000014, ZIP, 3322, 38, 87.422807, 3.763158, 0.000057, 0.000021, 
trial0005666, AA, 544, 2, 272.247222, 9.500000, 0.000007, 0.000011, ZIP, 2681, 38, 70.565936, 3.026316, 0.000056, 0.000022, 
trial0005667, AA, 1, 2, 0.666667, 0.500000, 0.000169, 0.000019, ZIP, 1182, 38, 31.122807, 1.078947, 0.000064, 0.000022, 
trial0005668, AA, 2, 2, 1.395062, 1.000000, 0.000098, 0.000013, ZIP, 1475, 38, 38.821313, 1.421053, 0.000041, 0.000022, 
trial0005669, AA, 0, 2, 0.000000, 0.000000, 0.000009, 0.000005, ZIP, 1281, 38, 33.710526, 1.157895, 0.000065, 0.000022, 
trial0005670, AA, 655, 2, 327.727778, 11.000000, 0.000016, 0.000020, ZIP, 2825, 38, 74.356433, 3.263158, 0.000035, 0.000023, 
trial0005671, AA, 1066, 2, 533.372222, 9.500000, 0.000016, 0.000022, ZIP, 3073, 38, 80.875146, 3.447368, 0.000044, 0.000023, 
trial0005672, AA, 952, 2, 476.255556, 9.500000, 0.000008, 0.000007, ZIP, 2813, 38, 74.039181, 3.184211, 0.000063, 0.000021, 
trial0005673, AA, 661, 2, 330.766975, 19.000000, 0.000016, 0.000026, ZIP, 3075, 38, 80.933317, 3.000000, 0.000062, 0.000021, 
trial0005674, AA, 1396, 2, 698.116667, 19.000000, 0.000813, 0.000013, ZIP, 2232, 38, 58.757018, 2.315789, 0.000051, 0.000022, 
trial0005675, AA, 556, 2, 278.441667, 9.500000, 0.000017, 0.000020, ZIP, 2710, 38, 71.318860, 2.868421, 0.000063, 0.000021, 
trial0005676, AA, 524, 2, 262.191667, 9.500000, 0.000016, 0.000027, ZIP, 2477, 38, 65.200439, 2.447368, 0.000059, 0.000023, 
trial0005677, AA, 0, 2, 0.000000, 0.000000, 0.000008, 0.000004, ZIP, 1723, 38, 45.342105, 1.684211, 0.000040, 0.000020, 
trial0005678, AA, 361, 2, 180.892593, 14.500000, 0.000018, 0.000018, ZIP, 3052, 38, 80.321442, 3.131579, 0.000047, 0.000021, 
trial0005679, AA, 0, 2, 0.000000, 0.000000, 0.000015, 0.000018, ZIP, 1285, 38, 33.815789, 1.052632, 0.000045, 0.000023, 
trial0005680, AA, 0, 2, 0.333333, 0.500000, 0.000872, 0.000015, ZIP, 2005, 38, 52.771930, 1.921053, 0.000050, 0.000021, 
trial0005681, AA, 162, 2, 81.464815, 9.000000, 0.000017, 0.000015, ZIP, 3488, 38, 91.791326, 3.000000, 0.000048, 0.000022, 
trial0005682, AA, 2, 2, 1.333333, 0.500000, 0.000008, 0.000007, ZIP, 1306, 38, 34.377193, 0.921053, 0.000044, 0.000023, 
trial0005683, AA, 0, 2, 0.000000, 0.000000, 0.000005, 0.000004, ZIP, 1885, 38, 49.605263, 1.315789, 0.000035, 0.000012, 
trial0005684, AA, 594, 2, 297.264815, 11.500000, 0.000012, 0.000002, ZIP, 3785, 38, 99.617641, 3.078947, 0.000005, 0.000002, 
trial0005685, AA, 916, 2, 458.098146, 18.000000, 0.000012, 0.000002, ZIP, 3006, 38, 79.126413, 2.631579, 0.000010, 0.000003, 
trial0005686, AA, 0, 2, 0.000000, 0.000000, 0.000007, 0.000005, ZIP, 1544, 38, 40.631579, 1.157895, 0.000019, 0.000009, 
trial0005687, AA, 130, 2, 65.290638, 6.500000, 0.000014, 0.000025, ZIP, 3382, 38, 89.011019, 2.552632, 0.000068, 0.000022, 
trial0005688, AA, 0, 2, 0.000000, 0.000000, 0.000017, 0.000022, ZIP, 1491, 38, 39.236842, 1.052632, 0.000057, 0.000022, 
trial0005689, AA, 0, 2, 0.000000, 0.000000, 0.000000, 0.000000, ZIP, 1295, 38, 34.078947, 0.842105, 0.000052, 0.000022, 
trial0005690, AA, 1569, 2, 784.657884, 18.500000, 0.000018, 0.000025, ZIP, 4269, 38, 112.360111, 3.447368, 0.000068, 0.000022, 
trial0005691, AA, 2065, 2, 1032.519722, 19.000000, 0.000017, 0.000015, ZIP, 3614, 38, 95.130541, 3.000000, 0.000063, 0.000022, 
trial0005692, AA, 726, 2, 363.422222, 9.500000, 0.000604, 0.000020, ZIP, 3534, 38, 93.004094, 2.657895, 0.000080, 0.000021, 
trial0005693, AA, 855, 2, 427.850000, 9.500000, 0.000008, 0.000012, ZIP, 4710, 38, 123.955263, 3.973684, 0.000056, 0.000023, 
trial0005694, AA, 1302, 2, 651.286111, 9.500000, 0.000016, 0.000021, ZIP, 3962, 38, 104.274415, 3.552632, 0.000063, 0.000022, 
trial0005695, AA, 0, 2, 0.000000, 0.000000, 0.000018, 0.000011, ZIP, 1847, 38, 48.605263, 1.578947, 0.000049, 0.000021, 
trial0005696, AA, 763, 2, 381.859362, 9.500000, 0.000014, 0.000022, ZIP, 3274, 38, 86.165297, 2.815789, 0.000029, 0.000022, 
trial0005697, AA, 18, 2, 9.444444, 1.000000, 0.000087, 0.000025, ZIP, 2012, 38, 52.950292, 1.526316, 0.000048, 0.000021, 
trial0005698, AA, 4, 2, 2.333333, 1.000000, 0.000082, 0.000012, ZIP, 1403, 38, 36.929825, 0.947368, 0.000054, 0.000022, 
trial0005699, AA, 1874, 2, 937.497500, 19.000000, 0.000017, 0.000014, ZIP, 3890, 38, 102.368553, 3.421053, 0.000055, 0.000022, 
trial0005700, AA, 12, 2, 6.333333, 1.000000, 0.000015, 0.000013, ZIP, 1949, 38, 51.298246, 1.578947, 0.000058, 0.000022, 
