trial0002346, GVWY, 3675, 30, 122.500000, 12.566667, 0.000020, 0.000009, ZIP, 1388, 10, 138.800000, 9.500000, 0.000015, 0.000020, 
trial0002347, GVWY, 3397, 30, 113.233333, 12.200000, 0.000015, 0.000008, ZIP, 1214, 10, 121.400000, 8.800000, 0.000050, 0.000026, 
trial0002348, GVWY, 3759, 30, 125.300000, 12.833333, 0.000034, 0.000009, ZIP, 1271, 10, 127.100000, 8.700000, 0.000067, 0.000027, 
trial0002349, GVWY, 3342, 30, 111.400000, 12.366667, 0.000013, 0.000010, ZIP, 1539, 10, 153.900000, 9.700000, 0.000038, 0.000026, 
trial0002350, GVWY, 2834, 30, 94.466667, 11.133333, 0.000027, 0.000008, ZIP, 1840, 10, 184.000000, 9.200000, 0.000073, 0.000020, 
trial0002351, GVWY, 2753, 30, 91.766667, 10.533333, 0.000006, 0.000007, ZIP, 1733, 10, 173.300000, 9.000000, 0.000035, 0.000017, 
trial0002352, GVWY, 2817, 30, 93.900000, 11.733333, 0.000004, 0.000001, ZIP, 2135, 10, 213.500000, 9.800000, 0.000005, 0.000002, 
trial0002353, GVWY, 3668, 30, 122.266667, 12.766667, 0.000004, 0.000001, ZIP, 1303, 10, 130.300000, 8.500000, 0.000005, 0.000002, 
trial0002354, GVWY, 3236, 30, 107.866667, 11.700000, 0.000004, 0.000001, ZIP, 1752, 10, 175.200000, 7.900000, 0.000005, 0.000002, 
trial0002355, GVWY, 3230, 30, 107.666667, 13.233333, 0.000004, 0.000001, ZIP, 1604, 10, 160.400000, 7.700000, 0.000005, 0.000003, 
trial0002356, GVWY, 3666, 30, 122.200000, 13.333333, 0.000005, 0.000001, ZIP, 1210, 10, 121.000000, 7.000000, 0.000007, 0.000004, 
trial0002357, GVWY, 3725, 30, 124.166667, 13.366667, 0.000004, 0.000001, ZIP, 1240, 10, 124.000000, 7.500000, 0.000006, 0.000003, 
trial0002358, GVWY, 3714, 30, 123.800000, 13.233333, 0.000007, 0.000002, ZIP, 1224, 10, 122.400000, 8.500000, 0.000007, 0.000005, 
trial0002359, GVWY, 2951, 30, 98.366667, 11.500000, 0.000015, 0.000003, ZIP, 1637, 10, 163.700000, 8.700000, 0.000014, 0.000008, 
trial0002360, GVWY, 3384, 30, 112.800000, 13.700000, 0.000091, 0.000007, ZIP, 1171, 10, 117.100000, 8.900000, 0.000083, 0.000022, 
trial0002361, GVWY, 787, 30, 26.233333, 12.966667, 0.000035, 0.000009, ZIP, 301, 10, 30.100000, 5.700000, 0.000052, 0.000030, 
trial0002362, GVWY, 1031, 30, 34.366667, 15.766667, 0.000027, 0.000010, ZIP, 156, 10, 15.600000, 4.700000, 0.000041, 0.000026, 
trial0002363, GVWY, 1006, 30, 33.533333, 15.133333, 0.000014, 0.000008, ZIP, 180, 10, 18.000000, 4.200000, 0.000040, 0.000028, 
trial0002364, GVWY, 856, 30, 28.533333, 13.533333, 0.000014, 0.000007, ZIP, 276, 10, 27.600000, 5.000000, 0.000047, 0.000027, 
trial0002365, GVWY, 722, 30, 24.066667, 12.133333, 0.000033, 0.000009, ZIP, 440, 10, 44.000000, 7.200000, 0.000071, 0.000027, 
trial0002366, GVWY, 798, 30, 26.600000, 12.600000, 0.000025, 0.000010, ZIP, 288, 10, 28.800000, 5.600000, 0.000047, 0.000020, 
trial0002367, GVWY, 923, 30, 30.766667, 13.533333, 0.000082, 0.000008, ZIP, 274, 10, 27.400000, 4.600000, 0.000063, 0.000026, 
trial0002368, GVWY, 815, 30, 27.166667, 12.066667, 0.000016, 0.000009, ZIP, 373, 10, 37.300000, 7.000000, 0.000005, 0.000026, 
trial0002369, GVWY, 845, 30, 28.166667, 13.400000, 0.000016, 0.000008, ZIP, 273, 10, 27.300000, 6.400000, 0.000028, 0.000024, 
trial0002370, GVWY, 948, 30, 31.600000, 14.100000, 0.000025, 0.000008, ZIP, 214, 10, 21.400000, 4.900000, 0.000105, 0.000022, 
trial0002371, GVWY, 1007, 30, 33.566667, 14.833333, 0.000013, 0.000009, ZIP, 207, 10, 20.700000, 5.100000, 0.000039, 0.000027, 
trial0002372, GVWY, 742, 30, 24.733333, 11.833333, 0.000040, 0.000009, ZIP, 346, 10, 34.600000, 6.500000, 0.000033, 0.000025, 
trial0002373, GVWY, 920, 30, 30.666667, 14.266667, 0.000009, 0.000008, ZIP, 251, 10, 25.100000, 5.400000, 0.000061, 0.000023, 
trial0002374, GVWY, 833, 30, 27.766667, 14.233333, 0.000010, 0.000009, ZIP, 291, 10, 29.100000, 4.500000, 0.000053, 0.000024, 
trial0002375, GVWY, 794, 30, 26.466667, 12.533333, 0.000020, 0.000009, ZIP, 334, 10, 33.400000, 6.200000, 0.000050, 0.000025, 
trial0002376, GVWY, 971, 30, 32.366667, 14.800000, 0.000036, 0.000009, ZIP, 226, 10, 22.600000, 4.600000, 0.000052, 0.000028, 
trial0002377, GVWY, 968, 30, 32.266667, 14.433333, 0.000030, 0.000006, ZIP, 209, 10, 20.900000, 5.100000, 0.000095, 0.000025, 
trial0002378, GVWY, 991, 30, 33.033333, 14.566667, 0.000085, 0.000008, ZIP, 245, 10, 24.500000, 5.100000, 0.000038, 0.000021, 
trial0002379, GVWY, 959, 30, 31.966667, 13.666667, 0.000080, 0.000010, ZIP, 247, 10, 24.700000, 6.000000, 0.000043, 0.000020, 
trial0002380, GVWY, 866, 30, 28.866667, 13.633333, 0.000014, 0.000008, ZIP, 259, 10, 25.900000, 5.700000, 0.000019, 0.000021, 
trial0002381, GVWY, 5656, 30, 188.533333, 12.433333, 0.000075, 0.000008, ZIP, 2514, 10, 251.400000, 8.300000, 0.000052, 0.000022, 
trial0002382, GVWY, 6314, 30, 210.466667, 14.000000, 0.000023, 0.000008, ZIP, 1496, 10, 149.600000, 6.600000, 0.000065, 0.000025, 
trial0002383, GVWY, 6351, 30, 211.700000, 13.333333, 0.000027, 0.000007, ZIP, 1696, 10, 169.600000, 10.600000, 0.000054, 0.000025, 
trial0002384, GVWY, 5088, 30, 169.600000, 12.266667, 0.000017, 0.000007, ZIP, 2398, 10, 239.800000, 7.600000, 0.000019, 0.000027, 
trial0002385, GVWY, 5780, 30, 192.666667, 12.133333, 0.000037, 0.000008, ZIP, 2041, 10, 204.100000, 9.400000, 0.000087, 0.000026, 
trial0002386, GVWY, 6232, 30, 207.733333, 13.333333, 0.000017, 0.000008, ZIP, 2010, 10, 201.000000, 7.200000, 0.000038, 0.000022, 
trial0002387, GVWY, 4756, 30, 158.533333, 12.066667, 0.000028, 0.000009, ZIP, 2862, 10, 286.200000, 10.000000, 0.000086, 0.000023, 
trial0002388, GVWY, 6632, 30, 221.066667, 13.966667, 0.000091, 0.000009, ZIP, 1317, 10, 131.700000, 8.500000, 0.000014, 0.000023, 
trial0002389, GVWY, 5457, 30, 181.900000, 12.633333, 0.000014, 0.000009, ZIP, 2348, 10, 234.800000, 8.700000, 0.000042, 0.000024, 
trial0002390, GVWY, 5963, 30, 198.766667, 12.800000, 0.000086, 0.000008, ZIP, 2459, 10, 245.900000, 9.000000, 0.000102, 0.000026, 
trial0002391, GVWY, 4923, 30, 164.100000, 12.266667, 0.000014, 0.000008, ZIP, 2764, 10, 276.400000, 7.200000, 0.000062, 0.000027, 
trial0002392, GVWY, 5676, 30, 189.200000, 13.233333, 0.000081, 0.000009, ZIP, 1980, 10, 198.000000, 9.700000, 0.000068, 0.000022, 
trial0002393, GVWY, 4278, 30, 142.600000, 13.133333, 0.000036, 0.000008, ZIP, 2675, 10, 267.500000, 7.000000, 0.000047, 0.000023, 
trial0002394, GVWY, 5668, 30, 188.933333, 13.600000, 0.000079, 0.000008, ZIP, 2136, 10, 213.600000, 8.200000, 0.000030, 0.000018, 
trial0002395, GVWY, 6197, 30, 206.566667, 13.333333, 0.000146, 0.000009, ZIP, 2066, 10, 206.600000, 8.400000, 0.000059, 0.000026, 
trial0002396, GVWY, 5090, 30, 169.666667, 13.200000, 0.000018, 0.000008, ZIP, 2589, 10, 258.900000, 7.000000, 0.000030, 0.000029, 
trial0002397, GVWY, 5633, 30, 187.766667, 12.633333, 0.000009, 0.000010, ZIP, 2061, 10, 206.100000, 7.500000, 0.000058, 0.000023, 
trial0002398, GVWY, 5027, 30, 167.566667, 12.500000, 0.000024, 0.000009, ZIP, 2366, 10, 236.600000, 8.700000, 0.000082, 0.000020, 
trial0002399, GVWY, 6434, 30, 214.466667, 14.166667, 0.000011, 0.000009, ZIP, 1776, 10, 177.600000, 8.300000, 0.000085, 0.000023, 
trial0002400, GVWY, 5529, 30, 184.300000, 13.766667, 0.000064, 0.000009, ZIP, 2404, 10, 240.400000, 6.900000, 0.000057, 0.000030, 
