trial0012322, GDX, 438, 20, 21.900000, 1.300000, 0.004860, 0.000004, GVWY, 364, 20, 18.200000, 2.300000, 0.000004, 0.000001, 
trial0012323, GDX, 342, 20, 17.100000, 1.050000, 0.003980, 0.000079, GVWY, 382, 20, 19.100000, 2.650000, 0.000004, 0.000001, 
trial0012324, GDX, 158, 20, 7.900000, 0.650000, 0.003830, 0.000004, GVWY, 448, 20, 22.400000, 3.350000, 0.000004, 0.000001, 
trial0012325, GDX, 39, 20, 1.950000, 0.500000, 0.003390, 0.000040, GVWY, 847, 20, 42.350000, 3.200000, 0.000004, 0.000036, 
trial0012326, GDX, 188, 20, 9.400000, 0.950000, 0.004954, 0.000004, GVWY, 617, 20, 30.850000, 2.750000, 0.000004, 0.000001, 
trial0012327, GDX, 215, 20, 10.750000, 0.650000, 0.003850, 0.000086, GVWY, 406, 20, 20.300000, 2.700000, 0.000004, 0.000001, 
trial0012328, GDX, 374, 20, 18.700000, 1.250000, 0.003045, 0.000043, GVWY, 569, 20, 28.450000, 2.450000, 0.000004, 0.000073, 
trial0012329, GDX, 291, 20, 14.550000, 1.050000, 0.003628, 0.000078, GVWY, 568, 20, 28.400000, 3.050000, 0.000004, 0.000001, 
trial0012330, GDX, 239, 20, 11.950000, 0.800000, 0.002931, 0.000072, GVWY, 482, 20, 24.100000, 3.200000, 0.000188, 0.000036, 
trial0012331, GDX, 399, 20, 19.950000, 1.250000, 0.004256, 0.000004, GVWY, 204, 20, 10.200000, 1.850000, 0.000004, 0.000001, 
trial0012332, GDX, 174, 20, 8.700000, 0.750000, 0.004133, 0.000004, GVWY, 444, 20, 22.200000, 2.850000, 0.000004, 0.000001, 
trial0012333, GDX, 321, 20, 16.050000, 1.800000, 0.004242, 0.000004, GVWY, 508, 20, 25.400000, 2.200000, 0.000004, 0.000001, 
trial0012334, GDX, 241, 20, 12.050000, 0.950000, 0.003667, 0.000041, GVWY, 588, 20, 29.400000, 2.750000, 0.000235, 0.000001, 
trial0012335, GDX, 218, 20, 10.900000, 1.200000, 0.004548, 0.000004, GVWY, 502, 20, 25.100000, 3.100000, 0.000209, 0.000001, 
trial0012336, GDX, 264, 20, 13.200000, 1.000000, 0.003245, 0.000004, GVWY, 527, 20, 26.350000, 2.600000, 0.000004, 0.000038, 
trial0012337, GDX, 282, 20, 14.100000, 1.000000, 0.003225, 0.000035, GVWY, 528, 20, 26.400000, 3.500000, 0.000004, 0.000001, 
trial0012338, GDX, 186, 20, 9.300000, 1.000000, 0.004559, 0.000004, GVWY, 477, 20, 23.850000, 2.800000, 0.000004, 0.000001, 
trial0012339, GDX, 191, 20, 9.550000, 0.950000, 0.003657, 0.000044, GVWY, 803, 20, 40.150000, 3.350000, 0.000310, 0.000033, 
trial0012340, GDX, 258, 20, 12.900000, 0.950000, 0.002938, 0.000080, GVWY, 479, 20, 23.950000, 2.650000, 0.000004, 0.000001, 
trial0012341, GDX, 937, 20, 46.850000, 0.950000, 0.003326, 0.000004, GVWY, 1490, 20, 74.500000, 2.950000, 0.000004, 0.000001, 
trial0012342, GDX, 877, 20, 43.850000, 1.050000, 0.003095, 0.000033, GVWY, 1313, 20, 65.650000, 3.150000, 0.000004, 0.000001, 
trial0012343, GDX, 657, 20, 32.850000, 0.750000, 0.004311, 0.000004, GVWY, 1278, 20, 63.900000, 2.350000, 0.000004, 0.000001, 
trial0012344, GDX, 965, 20, 48.250000, 1.300000, 0.002808, 0.000004, GVWY, 1295, 20, 64.750000, 2.300000, 0.000004, 0.000001, 
trial0012345, GDX, 709, 20, 35.450000, 0.850000, 0.002338, 0.000035, GVWY, 1864, 20, 93.200000, 3.450000, 0.000004, 0.000001, 
trial0012346, GDX, 769, 20, 38.450000, 0.950000, 0.003562, 0.000039, GVWY, 1868, 20, 93.400000, 2.850000, 0.000005, 0.000001, 
trial0012347, GDX, 1479, 20, 73.950000, 1.700000, 0.003184, 0.000014, GVWY, 1790, 20, 89.500000, 3.200000, 0.000004, 0.000030, 
trial0012348, GDX, 889, 20, 44.450000, 0.850000, 0.003022, 0.000078, GVWY, 1519, 20, 75.950000, 2.750000, 0.000004, 0.000001, 
trial0012349, GDX, 372, 20, 18.600000, 0.700000, 0.003752, 0.000004, GVWY, 1985, 20, 99.250000, 2.700000, 0.000004, 0.000001, 
trial0012350, GDX, 721, 20, 36.050000, 1.300000, 0.003360, 0.000004, GVWY, 1793, 20, 89.650000, 3.100000, 0.000004, 0.000032, 
trial0012351, GDX, 809, 20, 40.450000, 1.100000, 0.003182, 0.000004, GVWY, 1327, 20, 66.350000, 2.500000, 0.000004, 0.000001, 
trial0012352, GDX, 1865, 20, 93.250000, 1.800000, 0.002923, 0.000028, GVWY, 1392, 20, 69.600000, 4.300000, 0.000004, 0.000001, 
trial0012353, GDX, 641, 20, 32.050000, 0.850000, 0.003077, 0.000033, GVWY, 2496, 20, 124.800000, 3.450000, 0.000004, 0.000001, 
trial0012354, GDX, 1116, 20, 55.800000, 1.300000, 0.003146, 0.000041, GVWY, 1451, 20, 72.550000, 2.400000, 0.000004, 0.000001, 
trial0012355, GDX, 1014, 20, 50.700000, 1.250000, 0.003091, 0.000004, GVWY, 2270, 20, 113.500000, 3.850000, 0.000004, 0.000001, 
trial0012356, GDX, 726, 20, 36.300000, 0.800000, 0.003322, 0.000042, GVWY, 1471, 20, 73.550000, 2.500000, 0.000004, 0.000001, 
trial0012357, GDX, 1270, 20, 63.500000, 1.150000, 0.003939, 0.000004, GVWY, 1099, 20, 54.950000, 2.050000, 0.000004, 0.000001, 
trial0012358, GDX, 1405, 20, 70.250000, 1.550000, 0.002566, 0.000059, GVWY, 1881, 20, 94.050000, 3.900000, 0.000004, 0.000027, 
trial0012359, GDX, 825, 20, 41.250000, 1.100000, 0.003540, 0.000069, GVWY, 1895, 20, 94.750000, 3.100000, 0.000004, 0.000001, 
trial0012360, GDX, 1107, 20, 55.350000, 1.200000, 0.002595, 0.000004, GVWY, 1868, 20, 93.400000, 3.600000, 0.000004, 0.000058, 
trial0012361, GDX, 243, 20, 12.150000, 0.400000, 0.003469, 0.000056, GVWY, 893, 20, 44.650000, 2.500000, 0.000004, 0.000001, 
trial0012362, GDX, 433, 20, 21.650000, 0.800000, 0.003921, 0.000049, GVWY, 886, 20, 44.300000, 1.900000, 0.000005, 0.000001, 
trial0012363, GDX, 477, 20, 23.850000, 0.800000, 0.004389, 0.000004, GVWY, 1356, 20, 67.800000, 2.400000, 0.000189, 0.000001, 
trial0012364, GDX, 821, 20, 41.050000, 1.150000, 0.003961, 0.000004, GVWY, 1044, 20, 52.200000, 2.550000, 0.000004, 0.000001, 
trial0012365, GDX, 527, 20, 26.350000, 0.750000, 0.004638, 0.000004, GVWY, 984, 20, 49.200000, 3.050000, 0.000005, 0.000001, 
trial0012366, GDX, 258, 20, 12.900000, 0.450000, 0.005078, 0.000004, GVWY, 1815, 20, 90.750000, 3.450000, 0.000004, 0.000001, 
trial0012367, GDX, 474, 20, 23.700000, 0.600000, 0.004603, 0.000004, GVWY, 789, 20, 39.450000, 2.200000, 0.000309, 0.000001, 
trial0012368, GDX, 544, 20, 27.200000, 0.850000, 0.003542, 0.000053, GVWY, 1088, 20, 54.400000, 2.050000, 0.000373, 0.000001, 
trial0012369, GDX, 465, 20, 23.250000, 0.600000, 0.004712, 0.000004, GVWY, 1076, 20, 53.800000, 2.500000, 0.000004, 0.000001, 
trial0012370, GDX, 451, 20, 22.550000, 0.950000, 0.004407, 0.000037, GVWY, 1997, 20, 99.850000, 3.450000, 0.000004, 0.000034, 
trial0012371, GDX, 642, 20, 32.100000, 1.000000, 0.005627, 0.000005, GVWY, 662, 20, 33.100000, 1.300000, 0.000004, 0.000001, 
trial0012372, GDX, 349, 20, 17.450000, 0.400000, 0.004022, 0.000005, GVWY, 600, 20, 30.000000, 1.700000, 0.000004, 0.000001, 
trial0012373, GDX, 574, 20, 28.700000, 1.350000, 0.004942, 0.000004, GVWY, 1171, 20, 58.550000, 2.550000, 0.000005, 0.000001, 
trial0012374, GDX, 1202, 20, 60.100000, 1.700000, 0.004600, 0.000004, GVWY, 943, 20, 47.150000, 2.100000, 0.000004, 0.000001, 
trial0012375, GDX, 638, 20, 31.900000, 0.750000, 0.004737, 0.000055, GVWY, 1175, 20, 58.750000, 2.350000, 0.000006, 0.000090, 
trial0012376, GDX, 446, 20, 22.300000, 1.000000, 0.003657, 0.000004, GVWY, 1073, 20, 53.650000, 2.800000, 0.000005, 0.000001, 
trial0012377, GDX, 386, 20, 19.300000, 0.750000, 0.004743, 0.000005, GVWY, 754, 20, 37.700000, 1.850000, 0.000005, 0.000001, 
trial0012378, GDX, 432, 20, 21.600000, 0.650000, 0.004269, 0.000041, GVWY, 1362, 20, 68.100000, 3.250000, 0.000004, 0.000001, 
trial0012379, GDX, 690, 20, 34.500000, 0.950000, 0.004607, 0.000047, GVWY, 1096, 20, 54.800000, 2.050000, 0.000004, 0.000001, 
trial0012380, GDX, 554, 20, 27.700000, 0.800000, 0.004533, 0.000004, GVWY, 1010, 20, 50.500000, 2.300000, 0.000235, 0.000001, 
trial0012381, GDX, 1280, 20, 64.000000, 1.750000, 0.002921, 0.000003, GVWY, 1497, 20, 74.850000, 3.550000, 0.000004, 0.000001, 
trial0012382, GDX, 608, 20, 30.400000, 1.350000, 0.002754, 0.000035, GVWY, 1625, 20, 81.250000, 3.450000, 0.000004, 0.000001, 
trial0012383, GDX, 990, 20, 49.500000, 1.700000, 0.002712, 0.000004, GVWY, 925, 20, 46.250000, 3.000000, 0.000004, 0.000001, 
trial0012384, GDX, 1035, 20, 51.750000, 1.450000, 0.002834, 0.000004, GVWY, 980, 20, 49.000000, 2.550000, 0.000004, 0.000001, 
trial0012385, GDX, 1040, 20, 52.000000, 1.600000, 0.003226, 0.000004, GVWY, 1102, 20, 55.100000, 2.800000, 0.000004, 0.000001, 
trial0012386, GDX, 654, 20, 32.700000, 1.000000, 0.002547, 0.000004, GVWY, 1175, 20, 58.750000, 3.700000, 0.000004, 0.000001, 
trial0012387, GDX, 682, 20, 34.100000, 1.200000, 0.002836, 0.000004, GVWY, 1174, 20, 58.700000, 3.300000, 0.000004, 0.000001, 
trial0012388, GDX, 995, 20, 49.750000, 1.400000, 0.002349, 0.000097, GVWY, 945, 20, 47.250000, 3.000000, 0.000004, 0.000001, 
trial0012389, GDX, 704, 20, 35.200000, 1.050000, 0.003309, 0.000004, GVWY, 1211, 20, 60.550000, 3.350000, 0.000004, 0.000031, 
trial0012390, GDX, 612, 20, 30.600000, 1.050000, 0.003246, 0.000004, GVWY, 665, 20, 33.250000, 2.550000, 0.000004, 0.000036, 
trial0012391, GDX, 1204, 20, 60.200000, 2.050000, 0.002188, 0.000054, GVWY, 1973, 20, 98.650000, 3.550000, 0.000234, 0.000001, 
trial0012392, GDX, 806, 20, 40.300000, 1.250000, 0.002439, 0.000028, GVWY, 989, 20, 49.450000, 3.150000, 0.000004, 0.000062, 
trial0012393, GDX, 1229, 20, 61.450000, 1.750000, 0.003489, 0.000036, GVWY, 1221, 20, 61.050000, 3.150000, 0.000004, 0.000001, 
trial0012394, GDX, 852, 20, 42.600000, 1.450000, 0.002407, 0.000003, GVWY, 1943, 20, 97.150000, 3.950000, 0.000004, 0.000001, 
trial0012395, GDX, 1106, 20, 55.300000, 2.050000, 0.002218, 0.000003, GVWY, 1231, 20, 61.550000, 3.450000, 0.000004, 0.000026, 
trial0012396, GDX, 596, 20, 29.800000, 1.300000, 0.002117, 0.000033, GVWY, 1562, 20, 78.100000, 3.300000, 0.000267, 0.000001, 
trial0012397, GDX, 870, 20, 43.500000, 1.300000, 0.002572, 0.000034, GVWY, 1755, 20, 87.750000, 3.400000, 0.000004, 0.000001, 
trial0012398, GDX, 1333, 20, 66.650000, 1.700000, 0.003210, 0.000030, GVWY, 1456, 20, 72.800000, 3.900000, 0.000312, 0.000001, 
trial0012399, GDX, 813, 20, 40.650000, 1.300000, 0.001674, 0.000032, GVWY, 1762, 20, 88.100000, 3.750000, 0.000004, 0.000001, 
trial0012400, GDX, 969, 20, 48.450000, 1.450000, 0.002301, 0.000058, GVWY, 1757, 20, 87.850000, 4.150000, 0.000004, 0.000001, 
