trial0000340, AA, 7687, 32, 240.248921, 9.656250, 0.000010, 0.000003, GDX, 2722, 8, 340.254316, 8.375000, 0.000476, 0.000002, 
trial0000341, AA, 7114, 32, 222.335798, 9.093750, 0.000010, 0.000003, GDX, 3060, 8, 382.531808, 8.375000, 0.000695, 0.000002, 
trial0000342, AA, 6932, 32, 216.649336, 9.000000, 0.000010, 0.000003, GDX, 2867, 8, 358.402657, 8.250000, 0.000784, 0.000002, 
trial0000343, AA, 8767, 32, 273.984766, 10.781250, 0.000010, 0.000003, GDX, 1812, 8, 226.560935, 4.875000, 0.000735, 0.000002, 
trial0000344, AA, 10961, 32, 342.532455, 11.125000, 0.000010, 0.000002, GDX, 267, 8, 33.495181, 2.000000, 0.000672, 0.000002, 
trial0000345, AA, 7897, 32, 246.805314, 10.125000, 0.000010, 0.000003, GDX, 2236, 8, 279.528746, 5.750000, 0.000736, 0.000002, 
trial0000346, AA, 9152, 32, 286.001163, 10.125000, 0.000009, 0.000002, GDX, 1340, 8, 167.620349, 4.750000, 0.000587, 0.000002, 
trial0000347, AA, 8146, 32, 254.586349, 9.781250, 0.000009, 0.000002, GDX, 1814, 8, 226.779605, 6.125000, 0.000760, 0.000002, 
trial0000348, AA, 8621, 32, 269.422998, 9.062500, 0.000010, 0.000003, GDX, 2013, 8, 251.683009, 7.000000, 0.000588, 0.000002, 
trial0000349, AA, 10018, 32, 313.067263, 10.531250, 0.000010, 0.000002, GDX, 873, 8, 109.230948, 3.875000, 0.000646, 0.000002, 
trial0000350, AA, 11224, 32, 350.774762, 11.250000, 0.000010, 0.000003, GDX, 182, 8, 22.775953, 1.250000, 0.000639, 0.000002, 
trial0000351, AA, 10571, 32, 330.364060, 11.156250, 0.000010, 0.000003, GDX, 669, 8, 83.668761, 2.125000, 0.000727, 0.000002, 
trial0000352, AA, 7856, 32, 245.517692, 9.250000, 0.000010, 0.000003, GDX, 2037, 8, 254.679234, 7.000000, 0.000707, 0.000002, 
trial0000353, AA, 9210, 32, 287.815890, 9.906250, 0.000010, 0.000003, GDX, 1768, 8, 221.111440, 7.625000, 0.000525, 0.000002, 
trial0000354, AA, 8880, 32, 277.520463, 9.531250, 0.000010, 0.000003, GDX, 1752, 8, 219.043149, 8.125000, 0.000774, 0.000002, 
trial0000355, AA, 9229, 32, 288.416888, 10.406250, 0.000010, 0.000003, GDX, 1239, 8, 154.957450, 4.875000, 0.000612, 0.000002, 
trial0000356, AA, 9280, 32, 290.017795, 10.562500, 0.000010, 0.000003, GDX, 1599, 8, 199.928820, 5.000000, 0.000584, 0.000002, 
trial0000357, AA, 6826, 32, 213.327343, 8.500000, 0.000010, 0.000003, GDX, 2904, 8, 363.065630, 9.250000, 0.000663, 0.000002, 
trial0000358, AA, 9002, 32, 281.329358, 10.687500, 0.000010, 0.000003, GDX, 1833, 8, 229.182567, 5.250000, 0.000752, 0.000002, 
trial0000359, AA, 9633, 32, 301.051783, 10.718750, 0.000010, 0.000003, GDX, 1716, 8, 214.542868, 5.375000, 0.000541, 0.000002, 
trial0000360, AA, 9970, 32, 311.577924, 11.125000, 0.000010, 0.000003, GDX, 1190, 8, 148.813304, 4.000000, 0.000656, 0.000002, 
trial0000361, AA, 12364, 32, 386.392519, 10.500000, 0.000010, 0.000003, GDX, 1448, 8, 181.054924, 5.250000, 0.000648, 0.000002, 
trial0000362, AA, 10848, 32, 339.022259, 9.750000, 0.000010, 0.000003, GDX, 2771, 8, 346.410966, 6.750000, 0.000662, 0.000002, 
trial0000363, AA, 10712, 32, 334.776301, 10.187500, 0.000009, 0.000003, GDX, 2845, 8, 355.644794, 7.500000, 0.000552, 0.000002, 
trial0000364, AA, 11876, 32, 371.135844, 9.531250, 0.000010, 0.000003, GDX, 2011, 8, 251.456622, 6.625000, 0.000577, 0.000002, 
trial0000365, AA, 9771, 32, 305.345546, 8.937500, 0.000009, 0.000003, GDX, 3799, 8, 474.992817, 10.250000, 0.000608, 0.000002, 
trial0000366, AA, 13500, 32, 421.889770, 11.593750, 0.000010, 0.000003, GDX, 1125, 8, 140.690922, 3.375000, 0.000469, 0.000002, 
trial0000367, AA, 12078, 32, 377.448663, 10.062500, 0.000010, 0.000003, GDX, 1804, 8, 225.580347, 6.750000, 0.000653, 0.000002, 
trial0000368, AA, 9556, 32, 298.652787, 9.156250, 0.000010, 0.000003, GDX, 3631, 8, 453.888854, 8.375000, 0.000646, 0.000002, 
trial0000369, AA, 10264, 32, 320.778173, 9.687500, 0.000010, 0.000003, GDX, 2309, 8, 288.637307, 6.000000, 0.000763, 0.000002, 
trial0000370, AA, 10777, 32, 336.790285, 9.656250, 0.000010, 0.000003, GDX, 3138, 8, 392.338860, 7.625000, 0.000448, 0.000002, 
trial0000371, AA, 10914, 32, 341.062531, 10.562500, 0.000010, 0.000003, GDX, 2668, 8, 333.624877, 7.000000, 0.000559, 0.000002, 
trial0000372, AA, 9505, 32, 297.060927, 9.156250, 0.000010, 0.000003, GDX, 3544, 8, 443.006292, 9.125000, 0.000576, 0.000002, 
trial0000373, AA, 13060, 32, 408.128366, 11.875000, 0.000011, 0.000003, GDX, 1122, 8, 140.361537, 4.250000, 0.000514, 0.000002, 
trial0000374, AA, 11420, 32, 356.881678, 10.187500, 0.000010, 0.000003, GDX, 1714, 8, 214.348287, 5.250000, 0.000768, 0.000002, 
trial0000375, AA, 11542, 32, 360.691315, 10.187500, 0.000010, 0.000003, GDX, 1675, 8, 209.484742, 5.750000, 0.000572, 0.000002, 
trial0000376, AA, 11010, 32, 344.092620, 9.906250, 0.000010, 0.000002, GDX, 2431, 8, 303.879519, 5.625000, 0.000817, 0.000002, 
trial0000377, AA, 11839, 32, 369.985130, 10.906250, 0.000010, 0.000003, GDX, 2533, 8, 316.684479, 7.125000, 0.000502, 0.000002, 
trial0000378, AA, 11051, 32, 345.349772, 8.687500, 0.000010, 0.000002, GDX, 2392, 8, 299.100913, 7.250000, 0.000559, 0.000002, 
trial0000379, AA, 11830, 32, 369.718247, 10.406250, 0.000010, 0.000003, GDX, 2214, 8, 276.752013, 6.125000, 0.000594, 0.000002, 
trial0000380, AA, 9580, 32, 299.392092, 9.500000, 0.000010, 0.000003, GDX, 3590, 8, 448.806631, 8.000000, 0.000556, 0.000002, 
trial0000381, AA, 7892, 32, 246.640280, 9.812500, 0.000010, 0.000002, GDX, 1407, 8, 175.938882, 5.500000, 0.000449, 0.000002, 
trial0000382, AA, 7760, 32, 242.507983, 10.968750, 0.000009, 0.000003, GDX, 1563, 8, 195.468067, 5.125000, 0.000427, 0.000002, 
trial0000383, AA, 6423, 32, 200.732383, 8.843750, 0.000010, 0.000003, GDX, 2818, 8, 352.320469, 9.875000, 0.000432, 0.000002, 
trial0000384, AA, 7605, 32, 237.663875, 10.218750, 0.000010, 0.000003, GDX, 1635, 8, 204.469500, 5.875000, 0.000517, 0.000002, 
trial0000385, AA, 7947, 32, 248.363286, 10.312500, 0.000010, 0.000003, GDX, 1653, 8, 206.671855, 7.000000, 0.000392, 0.000002, 
trial0000386, AA, 7917, 32, 247.407406, 10.656250, 0.000010, 0.000003, GDX, 1694, 8, 211.870374, 6.625000, 0.000388, 0.000002, 
trial0000387, AA, 6110, 32, 190.961171, 9.437500, 0.000010, 0.000003, GDX, 2681, 8, 335.155316, 8.500000, 0.000545, 0.000002, 
trial0000388, AA, 6480, 32, 202.527415, 9.531250, 0.000010, 0.000003, GDX, 2102, 8, 262.765342, 7.375000, 0.000432, 0.000002, 
trial0000389, AA, 8908, 32, 278.394707, 10.906250, 0.000010, 0.000002, GDX, 650, 8, 81.296170, 2.875000, 0.000480, 0.000002, 
trial0000390, AA, 8095, 32, 252.975256, 10.750000, 0.000011, 0.000003, GDX, 1141, 8, 142.723975, 3.250000, 0.000548, 0.000002, 
trial0000391, AA, 8141, 32, 254.418021, 11.000000, 0.000010, 0.000003, GDX, 1346, 8, 168.327915, 4.750000, 0.000386, 0.000002, 
trial0000392, AA, 8078, 32, 252.465065, 10.375000, 0.000010, 0.000003, GDX, 1203, 8, 150.389740, 5.250000, 0.000440, 0.000002, 
trial0000393, AA, 6978, 32, 218.074628, 9.593750, 0.000009, 0.000003, GDX, 2282, 8, 285.326490, 8.125000, 0.000431, 0.000002, 
trial0000394, AA, 7753, 32, 242.288395, 10.250000, 0.000010, 0.000003, GDX, 1549, 8, 193.721422, 5.750000, 0.000438, 0.000002, 
trial0000395, AA, 8742, 32, 273.214253, 10.781250, 0.000010, 0.000002, GDX, 545, 8, 68.142988, 2.875000, 0.000485, 0.000002, 
trial0000396, AA, 9123, 32, 285.104143, 11.562500, 0.000010, 0.000003, GDX, 500, 8, 62.583427, 2.250000, 0.000472, 0.000002, 
trial0000397, AA, 8101, 32, 253.168178, 11.093750, 0.000009, 0.000002, GDX, 1266, 8, 158.327287, 3.625000, 0.000508, 0.000002, 
trial0000398, AA, 7119, 32, 222.495884, 10.406250, 0.000010, 0.000003, GDX, 1705, 8, 213.141462, 5.375000, 0.000656, 0.000002, 
trial0000399, AA, 8228, 32, 257.140693, 10.468750, 0.000010, 0.000003, GDX, 1167, 8, 145.937229, 4.625000, 0.000521, 0.000002, 
trial0000400, AA, 8261, 32, 258.168919, 11.218750, 0.000010, 0.000003, GDX, 1170, 8, 146.324322, 3.625000, 0.000473, 0.000002, 
