trial0012745, GDX, 518, 28, 18.500000, 0.785714, 0.003748, 0.000004, GVWY, 661, 12, 55.083333, 2.333333, 0.000004, 0.000001, 
trial0012746, GDX, 192, 28, 6.857143, 0.464286, 0.003988, 0.000005, GVWY, 490, 12, 40.833333, 2.250000, 0.000004, 0.000001, 
trial0012747, GDX, 1388, 28, 49.571429, 1.607143, 0.003948, 0.000004, GVWY, 504, 12, 42.000000, 3.250000, 0.000004, 0.000001, 
trial0012748, GDX, 219, 28, 7.821429, 0.392857, 0.004317, 0.000054, GVWY, 415, 12, 34.583333, 1.916667, 0.000004, 0.000001, 
trial0012749, GDX, 270, 28, 9.642857, 0.464286, 0.004250, 0.000005, GVWY, 420, 12, 35.000000, 1.750000, 0.000004, 0.000001, 
trial0012750, GDX, 1249, 28, 44.607143, 1.285714, 0.004338, 0.000005, GVWY, 396, 12, 33.000000, 1.833333, 0.000005, 0.000001, 
trial0012751, GDX, 249, 28, 8.892857, 0.428571, 0.003203, 0.000005, GVWY, 562, 12, 46.833333, 2.000000, 0.000442, 0.000100, 
trial0012752, GDX, 574, 28, 20.500000, 0.750000, 0.003571, 0.000040, GVWY, 430, 12, 35.833333, 2.583333, 0.000004, 0.000001, 
trial0012753, GDX, 775, 28, 27.678571, 0.642857, 0.002481, 0.000045, GVWY, 456, 12, 38.000000, 2.416667, 0.000004, 0.000001, 
trial0012754, GDX, 403, 28, 14.392857, 0.571429, 0.003773, 0.000042, GVWY, 815, 12, 67.916667, 2.666667, 0.000004, 0.000001, 
trial0012755, GDX, 324, 28, 11.571429, 0.750000, 0.004275, 0.000083, GVWY, 576, 12, 48.000000, 2.583333, 0.000004, 0.000001, 
trial0012756, GDX, 420, 28, 15.000000, 0.535714, 0.003623, 0.000042, GVWY, 511, 12, 42.583333, 2.416667, 0.000004, 0.000001, 
trial0012757, GDX, 311, 28, 11.107143, 0.321429, 0.003464, 0.000057, GVWY, 448, 12, 37.333333, 1.750000, 0.000004, 0.000001, 
trial0012758, GDX, 233, 28, 8.321429, 0.321429, 0.003269, 0.000005, GVWY, 486, 12, 40.500000, 2.583333, 0.000517, 0.000001, 
trial0012759, GDX, 456, 28, 16.285714, 0.500000, 0.003865, 0.000049, GVWY, 468, 12, 39.000000, 2.000000, 0.000004, 0.000001, 
trial0012760, GDX, 688, 28, 24.571429, 0.714286, 0.004067, 0.000005, GVWY, 477, 12, 39.750000, 1.666667, 0.000005, 0.000001, 
trial0012761, GDX, 52, 28, 1.857143, 0.642857, 0.003454, 0.000004, GVWY, 248, 12, 20.666667, 3.166667, 0.000429, 0.000001, 
trial0012762, GDX, 371, 28, 13.250000, 1.571429, 0.003390, 0.000004, GVWY, 222, 12, 18.500000, 2.666667, 0.000004, 0.000001, 
trial0012763, GDX, 45, 28, 1.607143, 0.607143, 0.002790, 0.000004, GVWY, 86, 12, 7.166667, 3.416667, 0.000004, 0.000001, 
trial0012764, GDX, 106, 28, 3.785714, 1.107143, 0.003391, 0.000005, GVWY, 60, 12, 5.000000, 1.750000, 0.000004, 0.000001, 
trial0012765, GDX, 94, 28, 3.357143, 1.250000, 0.003137, 0.000004, GVWY, 210, 12, 17.500000, 2.750000, 0.000004, 0.000001, 
trial0012766, GDX, 55, 28, 1.964286, 0.642857, 0.003792, 0.000044, GVWY, 242, 12, 20.166667, 2.000000, 0.000004, 0.000001, 
trial0012767, GDX, 59, 28, 2.107143, 0.607143, 0.003379, 0.000005, GVWY, 87, 12, 7.250000, 1.916667, 0.000005, 0.000001, 
trial0012768, GDX, 108, 28, 3.857143, 1.285714, 0.003546, 0.000004, GVWY, 355, 12, 29.583333, 2.500000, 0.000004, 0.000001, 
trial0012769, GDX, 80, 28, 2.857143, 0.821429, 0.003049, 0.000004, GVWY, 95, 12, 7.916667, 3.083333, 0.000004, 0.000001, 
trial0012770, GDX, 28, 28, 1.000000, 0.500000, 0.002915, 0.000005, GVWY, 56, 12, 4.666667, 2.666667, 0.000004, 0.000001, 
trial0012771, GDX, 150, 28, 5.357143, 1.321429, 0.003282, 0.000004, GVWY, 82, 12, 6.833333, 2.416667, 0.000004, 0.000001, 
trial0012772, GDX, 86, 28, 3.071429, 1.107143, 0.002589, 0.000004, GVWY, 87, 12, 7.250000, 2.416667, 0.000004, 0.000001, 
trial0012773, GDX, 68, 28, 2.428571, 1.000000, 0.003366, 0.000004, GVWY, 235, 12, 19.583333, 3.000000, 0.000004, 0.000001, 
trial0012774, GDX, 78, 28, 2.785714, 1.035714, 0.002961, 0.000004, GVWY, 142, 12, 11.833333, 2.916667, 0.000004, 0.000068, 
trial0012775, GDX, 57, 28, 2.035714, 0.821429, 0.005191, 0.000038, GVWY, 162, 12, 13.500000, 2.250000, 0.000005, 0.000082, 
trial0012776, GDX, 77, 28, 2.750000, 1.035714, 0.003258, 0.000004, GVWY, 19, 12, 1.583333, 2.250000, 0.000004, 0.000001, 
trial0012777, GDX, 86, 28, 3.071429, 1.250000, 0.003269, 0.000004, GVWY, 43, 12, 3.583333, 2.083333, 0.000004, 0.000001, 
trial0012778, GDX, 13, 28, 0.464286, 0.642857, 0.003499, 0.000005, GVWY, 175, 12, 14.583333, 2.000000, 0.000004, 0.000001, 
trial0012779, GDX, 120, 28, 4.285714, 1.107143, 0.003073, 0.000098, GVWY, 78, 12, 6.500000, 2.416667, 0.000004, 0.000001, 
trial0012780, GDX, 158, 28, 5.642857, 1.142857, 0.003144, 0.000004, GVWY, 143, 12, 11.916667, 2.333333, 0.000004, 0.000001, 
trial0012781, GDX, 195, 28, 6.964286, 0.785714, 0.003283, 0.000005, GVWY, 129, 12, 10.750000, 1.833333, 0.000005, 0.000001, 
trial0012782, GDX, 134, 28, 4.785714, 0.392857, 0.002594, 0.000018, GVWY, 274, 12, 22.833333, 2.916667, 0.000345, 0.000002, 
trial0012783, GDX, 162, 28, 5.785714, 0.678571, 0.003853, 0.000057, GVWY, 172, 12, 14.333333, 1.583333, 0.000005, 0.000001, 
trial0012784, GDX, 220, 28, 7.857143, 0.785714, 0.002681, 0.000004, GVWY, 230, 12, 19.166667, 3.166667, 0.000004, 0.000001, 
trial0012785, GDX, 372, 28, 13.285714, 1.142857, 0.002711, 0.000045, GVWY, 196, 12, 16.333333, 2.666667, 0.000004, 0.000001, 
trial0012786, GDX, 257, 28, 9.178571, 1.178571, 0.003185, 0.000004, GVWY, 365, 12, 30.416667, 2.916667, 0.000004, 0.000001, 
trial0012787, GDX, 246, 28, 8.785714, 0.821429, 0.002496, 0.000004, GVWY, 204, 12, 17.000000, 2.916667, 0.000004, 0.000001, 
trial0012788, GDX, 440, 28, 15.714286, 1.392857, 0.002243, 0.000004, GVWY, 268, 12, 22.333333, 2.916667, 0.000004, 0.000001, 
trial0012789, GDX, 366, 28, 13.071429, 1.642857, 0.002460, 0.000004, GVWY, 295, 12, 24.583333, 2.833333, 0.000004, 0.000001, 
trial0012790, GDX, 415, 28, 14.821429, 1.214286, 0.003012, 0.000004, GVWY, 161, 12, 13.416667, 2.333333, 0.000240, 0.000001, 
trial0012791, GDX, 426, 28, 15.214286, 1.714286, 0.002898, 0.000013, GVWY, 378, 12, 31.500000, 2.500000, 0.000430, 0.000001, 
trial0012792, GDX, 225, 28, 8.035714, 0.857143, 0.002933, 0.000004, GVWY, 432, 12, 36.000000, 2.833333, 0.000004, 0.000001, 
trial0012793, GDX, 188, 28, 6.714286, 0.678571, 0.003837, 0.000005, GVWY, 65, 12, 5.416667, 1.250000, 0.000005, 0.000001, 
trial0012794, GDX, 92, 28, 3.285714, 0.392857, 0.002600, 0.000004, GVWY, 246, 12, 20.500000, 4.083333, 0.000004, 0.000001, 
trial0012795, GDX, 69, 28, 2.464286, 0.607143, 0.003539, 0.000005, GVWY, 218, 12, 18.166667, 1.750000, 0.000004, 0.000001, 
trial0012796, GDX, 336, 28, 12.000000, 0.750000, 0.002695, 0.000035, GVWY, 475, 12, 39.583333, 3.000000, 0.000283, 0.000001, 
trial0012797, GDX, 167, 28, 5.964286, 0.464286, 0.003490, 0.000005, GVWY, 345, 12, 28.750000, 2.916667, 0.000004, 0.000001, 
trial0012798, GDX, 64, 28, 2.285714, 0.428571, 0.003602, 0.000045, GVWY, 267, 12, 22.250000, 2.666667, 0.000004, 0.000001, 
trial0012799, GDX, 343, 28, 12.250000, 1.392857, 0.002485, 0.000036, GVWY, 77, 12, 6.416667, 2.250000, 0.000004, 0.000001, 
trial0012800, GDX, 175, 28, 6.250000, 0.714286, 0.002520, 0.000039, GVWY, 277, 12, 23.083333, 2.500000, 0.000004, 0.000001, 
