trial0000091, AA, 6517, 38, 171.516634, 10.552632, 0.000010, 0.000004, GDX, 272, 2, 136.183963, 4.500000, 0.000589, 0.000002, 
trial0000092, AA, 5798, 38, 152.601652, 10.000000, 0.000010, 0.000004, GDX, 703, 2, 351.568613, 10.000000, 0.000711, 0.000002, 
trial0000093, AA, 6892, 38, 181.374342, 11.342105, 0.000010, 0.000004, GDX, 3, 2, 1.887511, 0.500000, 0.000636, 0.000002, 
trial0000094, AA, 6861, 38, 180.556569, 11.289474, 0.000009, 0.000004, GDX, 29, 2, 14.925189, 1.500000, 0.000623, 0.000002, 
trial0000095, AA, 6333, 38, 166.676776, 10.078947, 0.000009, 0.000004, GDX, 349, 2, 174.641252, 7.500000, 0.000623, 0.000002, 
trial0000096, AA, 6722, 38, 176.898954, 11.052632, 0.000010, 0.000004, GDX, 91, 2, 45.919877, 4.000000, 0.000632, 0.000002, 
trial0000097, AA, 6793, 38, 178.771639, 10.236842, 0.000010, 0.000004, GDX, 123, 2, 61.838855, 5.500000, 0.000591, 0.000002, 
trial0000098, AA, 6441, 38, 169.502209, 10.605263, 0.000009, 0.000004, GDX, 295, 2, 147.958032, 5.500000, 0.000587, 0.000002, 
trial0000099, AA, 6624, 38, 174.315789, 10.815789, 0.000009, 0.000004, GDX, 48, 2, 24.000000, 1.500000, 0.000711, 0.000002, 
trial0000100, AA, 6053, 38, 159.290788, 9.921053, 0.000009, 0.000004, GDX, 508, 2, 254.475033, 8.500000, 0.000630, 0.000002, 
