trial0023770, ZIC, 312, 20, 15.600000, 0.750000, 0.000007, 0.000001, ZIP, 1569, 20, 78.450000, 4.850000, 0.000005, 0.000026, 
trial0023771, ZIC, 600, 20, 30.000000, 1.150000, 0.000007, 0.000001, ZIP, 1373, 20, 68.650000, 4.550000, 0.000005, 0.000005, 
trial0023772, ZIC, 539, 20, 26.950000, 1.300000, 0.000007, 0.000001, ZIP, 1025, 20, 51.250000, 3.900000, 0.000005, 0.000005, 
trial0023773, ZIC, 542, 20, 27.100000, 1.250000, 0.000007, 0.000001, ZIP, 1364, 20, 68.200000, 4.550000, 0.000005, 0.000005, 
trial0023774, ZIC, 389, 20, 19.450000, 1.150000, 0.000007, 0.000001, ZIP, 1399, 20, 69.950000, 4.550000, 0.000005, 0.000005, 
trial0023775, ZIC, 334, 20, 16.700000, 0.900000, 0.000007, 0.000001, ZIP, 1478, 20, 73.900000, 4.800000, 0.000005, 0.000005, 
trial0023776, ZIC, 461, 20, 23.050000, 1.300000, 0.000007, 0.000001, ZIP, 1698, 20, 84.900000, 5.500000, 0.000005, 0.000005, 
trial0023777, ZIC, 554, 20, 27.700000, 1.250000, 0.000007, 0.000001, ZIP, 1547, 20, 77.350000, 4.250000, 0.000005, 0.000005, 
trial0023778, ZIC, 314, 20, 15.700000, 1.000000, 0.000007, 0.000001, ZIP, 2254, 20, 112.700000, 5.600000, 0.000005, 0.000005, 
trial0023779, ZIC, 628, 20, 31.400000, 1.400000, 0.000007, 0.000001, ZIP, 1013, 20, 50.650000, 4.300000, 0.000005, 0.000005, 
trial0023780, ZIC, 366, 20, 18.300000, 1.000000, 0.000007, 0.000001, ZIP, 1492, 20, 74.600000, 4.500000, 0.000005, 0.000005, 
trial0023781, ZIC, 628, 20, 31.400000, 1.350000, 0.000007, 0.000001, ZIP, 1830, 20, 91.500000, 5.350000, 0.000005, 0.000024, 
trial0023782, ZIC, 254, 20, 12.700000, 1.000000, 0.000007, 0.000001, ZIP, 2071, 20, 103.550000, 4.900000, 0.000005, 0.000005, 
trial0023783, ZIC, 657, 20, 32.850000, 1.650000, 0.000007, 0.000001, ZIP, 1294, 20, 64.700000, 4.050000, 0.000005, 0.000005, 
trial0023784, ZIC, 910, 20, 45.500000, 2.050000, 0.000007, 0.000001, ZIP, 992, 20, 49.600000, 3.850000, 0.000005, 0.000005, 
trial0023785, ZIC, 592, 20, 29.600000, 1.500000, 0.000007, 0.000001, ZIP, 1651, 20, 82.550000, 4.300000, 0.000005, 0.000005, 
trial0023786, ZIC, 613, 20, 30.650000, 1.550000, 0.000007, 0.000021, ZIP, 1746, 20, 87.300000, 4.350000, 0.000005, 0.000026, 
trial0023787, ZIC, 506, 20, 25.300000, 1.300000, 0.000007, 0.000001, ZIP, 1914, 20, 95.700000, 4.700000, 0.000005, 0.000005, 
trial0023788, ZIC, 497, 20, 24.850000, 1.700000, 0.000007, 0.000001, ZIP, 1597, 20, 79.850000, 4.100000, 0.000005, 0.000005, 
trial0023789, ZIC, 1028, 20, 51.400000, 2.100000, 0.000006, 0.000001, ZIP, 1138, 20, 56.900000, 4.700000, 0.000005, 0.000005, 
trial0023790, ZIC, 962, 20, 48.100000, 1.850000, 0.000007, 0.000001, ZIP, 1366, 20, 68.300000, 4.450000, 0.000005, 0.000005, 
trial0023791, ZIC, 487, 20, 24.350000, 1.450000, 0.000007, 0.000001, ZIP, 2040, 20, 102.000000, 4.650000, 0.000005, 0.000005, 
trial0023792, ZIC, 372, 20, 18.600000, 1.000000, 0.000007, 0.000001, ZIP, 2052, 20, 102.600000, 4.700000, 0.000004, 0.000005, 
trial0023793, ZIC, 945, 20, 47.250000, 2.200000, 0.000006, 0.000001, ZIP, 1371, 20, 68.550000, 4.200000, 0.000005, 0.000005, 
trial0023794, ZIC, 466, 20, 23.300000, 1.150000, 0.000007, 0.000001, ZIP, 1436, 20, 71.800000, 4.450000, 0.000005, 0.000005, 
trial0023795, ZIC, 499, 20, 24.950000, 1.050000, 0.000007, 0.000001, ZIP, 2020, 20, 101.000000, 5.150000, 0.000005, 0.000006, 
trial0023796, ZIC, 635, 20, 31.750000, 1.650000, 0.000007, 0.000001, ZIP, 1904, 20, 95.200000, 4.750000, 0.000005, 0.000005, 
trial0023797, ZIC, 609, 20, 30.450000, 1.400000, 0.000007, 0.000001, ZIP, 1873, 20, 93.650000, 5.000000, 0.000005, 0.000005, 
trial0023798, ZIC, 257, 20, 12.850000, 0.850000, 0.000007, 0.000001, ZIP, 2451, 20, 122.550000, 5.550000, 0.000005, 0.000004, 
trial0023799, ZIC, 772, 20, 38.600000, 1.550000, 0.000007, 0.000021, ZIP, 1409, 20, 70.450000, 4.550000, 0.000005, 0.000005, 
trial0023800, ZIC, 383, 20, 19.150000, 1.150000, 0.000007, 0.000001, ZIP, 1771, 20, 88.550000, 4.550000, 0.000005, 0.000005, 
