trial0026955, GDX, 212, 32, 6.625000, 0.531250, 0.002702, 0.000005, ZIP, 468, 8, 58.500000, 1.625000, 0.000664, 0.000005, 
trial0026956, GDX, 348, 32, 10.875000, 0.812500, 0.003237, 0.000043, ZIP, 327, 8, 40.875000, 1.250000, 0.000006, 0.000159, 
trial0026957, GDX, 425, 32, 13.281250, 0.843750, 0.002834, 0.000005, ZIP, 262, 8, 32.750000, 0.875000, 0.000006, 0.000005, 
trial0026958, GDX, 257, 32, 8.031250, 0.437500, 0.002119, 0.000006, ZIP, 148, 8, 18.500000, 1.750000, 0.000005, 0.000004, 
trial0026959, GDX, 784, 32, 24.500000, 1.156250, 0.002881, 0.000075, ZIP, 150, 8, 18.750000, 0.875000, 0.000006, 0.000141, 
trial0026960, GDX, 70, 32, 2.187500, 0.375000, 0.003372, 0.000050, ZIP, 498, 8, 62.250000, 2.000000, 0.000006, 0.000006, 
trial0026961, GDX, 272, 32, 8.500000, 0.437500, 0.005013, 0.000007, ZIP, 380, 8, 47.500000, 0.750000, 0.000005, 0.000005, 
trial0026962, GDX, 207, 32, 6.468750, 0.312500, 0.005628, 0.000008, ZIP, 142, 8, 17.750000, 0.500000, 0.000006, 0.000006, 
trial0026963, GDX, 449, 32, 14.031250, 0.312500, 0.005615, 0.000033, ZIP, 364, 8, 45.500000, 1.000000, 0.000006, 0.000277, 
trial0026964, GDX, 261, 32, 8.156250, 0.406250, 0.004175, 0.000064, ZIP, 667, 8, 83.375000, 1.625000, 0.000006, 0.000006, 
trial0026965, GDX, 418, 32, 13.062500, 0.531250, 0.005511, 0.000075, ZIP, 347, 8, 43.375000, 0.625000, 0.000927, 0.000005, 
trial0026966, GDX, 303, 32, 9.468750, 0.312500, 0.004345, 0.000007, ZIP, 224, 8, 28.000000, 1.000000, 0.000006, 0.000006, 
trial0026967, GDX, 1498, 32, 46.812500, 1.250000, 0.003607, 0.000005, ZIP, 279, 8, 34.875000, 0.750000, 0.000006, 0.000005, 
trial0026968, GDX, 133, 32, 4.156250, 0.218750, 0.004219, 0.000075, ZIP, 279, 8, 34.875000, 1.125000, 0.000005, 0.000005, 
trial0026969, GDX, 132, 32, 4.125000, 0.437500, 0.004063, 0.000007, ZIP, 729, 8, 91.125000, 1.500000, 0.000006, 0.000007, 
trial0026970, GDX, 252, 32, 7.875000, 0.187500, 0.004629, 0.000008, ZIP, 189, 8, 23.625000, 0.750000, 0.000006, 0.000006, 
trial0026971, GDX, 349, 32, 10.906250, 0.343750, 0.003472, 0.000061, ZIP, 611, 8, 76.375000, 1.875000, 0.000006, 0.000208, 
trial0026972, GDX, 47, 32, 1.468750, 0.156250, 0.005081, 0.000009, ZIP, 344, 8, 43.000000, 0.625000, 0.000006, 0.000005, 
trial0026973, GDX, 76, 32, 2.375000, 0.250000, 0.004232, 0.000084, ZIP, 207, 8, 25.875000, 0.750000, 0.000006, 0.000006, 
trial0026974, GDX, 461, 32, 14.406250, 0.437500, 0.004646, 0.000007, ZIP, 426, 8, 53.250000, 1.000000, 0.000772, 0.000006, 
trial0026975, GDX, 143, 32, 4.468750, 0.218750, 0.003879, 0.000007, ZIP, 430, 8, 53.750000, 1.125000, 0.000005, 0.000005, 
trial0026976, GDX, 61, 32, 1.906250, 0.218750, 0.004864, 0.000068, ZIP, 529, 8, 66.125000, 1.625000, 0.000007, 0.000005, 
trial0026977, GDX, 174, 32, 5.437500, 0.437500, 0.004881, 0.000006, ZIP, 689, 8, 86.125000, 1.500000, 0.000006, 0.000006, 
trial0026978, GDX, 133, 32, 4.156250, 0.375000, 0.003990, 0.000052, ZIP, 760, 8, 95.000000, 1.750000, 0.000006, 0.000005, 
trial0026979, GDX, 704, 32, 22.000000, 0.625000, 0.004240, 0.000051, ZIP, 600, 8, 75.000000, 1.500000, 0.000005, 0.000005, 
trial0026980, GDX, 64, 32, 2.000000, 0.156250, 0.003321, 0.000084, ZIP, 594, 8, 74.250000, 1.125000, 0.000006, 0.000006, 
trial0026981, GDX, 182, 32, 5.687500, 0.343750, 0.003004, 0.000059, ZIP, 188, 8, 23.500000, 1.125000, 0.000005, 0.000005, 
trial0026982, GDX, 61, 32, 1.906250, 0.218750, 0.002655, 0.000071, ZIP, 164, 8, 20.500000, 0.875000, 0.000005, 0.000252, 
trial0026983, GDX, 169, 32, 5.281250, 0.531250, 0.003374, 0.000006, ZIP, 344, 8, 43.000000, 0.875000, 0.000005, 0.000006, 
trial0026984, GDX, 358, 32, 11.187500, 0.656250, 0.002852, 0.000050, ZIP, 348, 8, 43.500000, 1.375000, 0.000006, 0.000005, 
trial0026985, GDX, 55, 32, 1.718750, 0.406250, 0.002877, 0.000006, ZIP, 478, 8, 59.750000, 1.375000, 0.000005, 0.000184, 
trial0026986, GDX, 213, 32, 6.656250, 0.500000, 0.003658, 0.000059, ZIP, 420, 8, 52.500000, 1.500000, 0.000006, 0.000006, 
trial0026987, GDX, 192, 32, 6.000000, 0.562500, 0.002449, 0.000046, ZIP, 263, 8, 32.875000, 1.500000, 0.000005, 0.000164, 
trial0026988, GDX, 51, 32, 1.593750, 0.281250, 0.002989, 0.000006, ZIP, 367, 8, 45.875000, 1.375000, 0.000005, 0.000005, 
trial0026989, GDX, 870, 32, 27.187500, 1.218750, 0.002224, 0.000005, ZIP, 135, 8, 16.875000, 0.875000, 0.000006, 0.000005, 
trial0026990, GDX, 123, 32, 3.843750, 0.437500, 0.002288, 0.000005, ZIP, 312, 8, 39.000000, 1.250000, 0.000005, 0.000007, 
trial0026991, GDX, 222, 32, 6.937500, 0.500000, 0.003213, 0.000045, ZIP, 485, 8, 60.625000, 2.125000, 0.000006, 0.000006, 
trial0026992, GDX, 935, 32, 29.218750, 1.156250, 0.002412, 0.000045, ZIP, 148, 8, 18.500000, 0.875000, 0.000006, 0.000005, 
trial0026993, GDX, 24, 32, 0.750000, 0.312500, 0.002977, 0.000006, ZIP, 239, 8, 29.875000, 1.750000, 0.000007, 0.000006, 
trial0026994, GDX, 1147, 32, 35.843750, 1.843750, 0.002237, 0.000061, ZIP, 534, 8, 66.750000, 1.875000, 0.000466, 0.000101, 
trial0026995, GDX, 844, 32, 26.375000, 1.062500, 0.002721, 0.000067, ZIP, 426, 8, 53.250000, 2.250000, 0.000006, 0.000124, 
trial0026996, GDX, 254, 32, 7.937500, 0.656250, 0.003530, 0.000048, ZIP, 568, 8, 71.000000, 1.625000, 0.000006, 0.000006, 
trial0026997, GDX, 368, 32, 11.500000, 0.875000, 0.002595, 0.000041, ZIP, 601, 8, 75.125000, 2.000000, 0.000006, 0.000134, 
trial0026998, GDX, 474, 32, 14.812500, 0.906250, 0.002526, 0.000005, ZIP, 313, 8, 39.125000, 1.625000, 0.000006, 0.000006, 
trial0026999, GDX, 216, 32, 6.750000, 0.406250, 0.002882, 0.000006, ZIP, 312, 8, 39.000000, 1.625000, 0.000006, 0.000183, 
trial0027000, GDX, 172, 32, 5.375000, 0.375000, 0.002503, 0.000005, ZIP, 475, 8, 59.375000, 2.375000, 0.000006, 0.000005, 
