trial0002823, GVWY, 6118, 20, 305.900000, 14.550000, 0.000097, 0.000008, SHVR, 3640, 20, 182.000000, 8.750000, 0.000047, 0.000008, 
trial0002824, GVWY, 4239, 20, 211.950000, 10.150000, 0.000027, 0.000008, SHVR, 5678, 20, 283.900000, 12.550000, 0.000011, 0.000009, 
trial0002825, GVWY, 6196, 20, 309.800000, 12.650000, 0.000044, 0.000007, SHVR, 3456, 20, 172.800000, 10.450000, 0.000037, 0.000008, 
trial0002826, GVWY, 4848, 20, 242.400000, 12.400000, 0.000017, 0.000008, SHVR, 4632, 20, 231.600000, 11.400000, 0.000086, 0.000008, 
trial0002827, GVWY, 4600, 20, 230.000000, 13.000000, 0.000113, 0.000007, SHVR, 5027, 20, 251.350000, 10.600000, 0.000031, 0.000007, 
trial0002828, GVWY, 2726, 20, 136.300000, 9.600000, 0.000114, 0.000009, SHVR, 7195, 20, 359.750000, 13.600000, 0.000075, 0.000010, 
trial0002829, GVWY, 3792, 20, 189.600000, 11.450000, 0.000032, 0.000009, SHVR, 6046, 20, 302.300000, 11.450000, 0.000041, 0.000006, 
trial0002830, GVWY, 5279, 20, 263.950000, 13.150000, 0.000014, 0.000009, SHVR, 4322, 20, 216.100000, 10.350000, 0.000059, 0.000008, 
trial0002831, GVWY, 4593, 20, 229.650000, 14.600000, 0.000011, 0.000008, SHVR, 5004, 20, 250.200000, 9.400000, 0.000061, 0.000010, 
trial0002832, GVWY, 4561, 20, 228.050000, 11.150000, 0.000099, 0.000009, SHVR, 5148, 20, 257.400000, 12.050000, 0.000040, 0.000008, 
trial0002833, GVWY, 5830, 20, 291.500000, 13.950000, 0.000017, 0.000009, SHVR, 4017, 20, 200.850000, 8.650000, 0.000047, 0.000009, 
trial0002834, GVWY, 5717, 20, 285.850000, 12.650000, 0.000011, 0.000009, SHVR, 3878, 20, 193.900000, 10.550000, 0.000058, 0.000009, 
trial0002835, GVWY, 4726, 20, 236.300000, 12.250000, 0.000028, 0.000009, SHVR, 4938, 20, 246.900000, 11.350000, 0.000049, 0.000010, 
trial0002836, GVWY, 6086, 20, 304.300000, 13.600000, 0.000024, 0.000008, SHVR, 3504, 20, 175.200000, 9.600000, 0.000077, 0.000007, 
trial0002837, GVWY, 6113, 20, 305.650000, 14.750000, 0.000014, 0.000009, SHVR, 3588, 20, 179.400000, 8.650000, 0.000057, 0.000008, 
trial0002838, GVWY, 4603, 20, 230.150000, 13.000000, 0.000013, 0.000010, SHVR, 4977, 20, 248.850000, 10.700000, 0.000080, 0.000008, 
trial0002839, GVWY, 5801, 20, 290.050000, 14.600000, 0.000032, 0.000008, SHVR, 3870, 20, 193.500000, 9.000000, 0.000052, 0.000009, 
trial0002840, GVWY, 6046, 20, 302.300000, 13.700000, 0.000013, 0.000008, SHVR, 3665, 20, 183.250000, 9.600000, 0.000045, 0.000007, 
trial0002841, GVWY, 2995, 20, 149.750000, 11.400000, 0.000071, 0.000007, SHVR, 5724, 20, 286.200000, 11.100000, 0.000065, 0.000007, 
trial0002842, GVWY, 4517, 20, 225.850000, 13.200000, 0.000008, 0.000007, SHVR, 3630, 20, 181.500000, 10.000000, 0.000014, 0.000009, 
trial0002843, GVWY, 4102, 20, 205.100000, 13.850000, 0.000007, 0.000003, SHVR, 4515, 20, 225.750000, 9.150000, 0.000004, 0.000003, 
trial0002844, GVWY, 4392, 20, 219.600000, 12.500000, 0.000004, 0.000001, SHVR, 3890, 20, 194.500000, 11.200000, 0.000004, 0.000001, 
trial0002845, GVWY, 3303, 20, 165.150000, 11.150000, 0.000004, 0.000001, SHVR, 4944, 20, 247.200000, 12.850000, 0.000004, 0.000001, 
trial0002846, GVWY, 3533, 20, 176.650000, 10.350000, 0.000004, 0.000001, SHVR, 4874, 20, 243.700000, 12.850000, 0.000004, 0.000001, 
trial0002847, GVWY, 4863, 20, 243.150000, 14.300000, 0.000004, 0.000001, SHVR, 3341, 20, 167.050000, 9.100000, 0.000005, 0.000001, 
trial0002848, GVWY, 4633, 20, 231.650000, 11.600000, 0.000005, 0.000001, SHVR, 3666, 20, 183.300000, 11.600000, 0.000011, 0.000001, 
trial0002849, GVWY, 3802, 20, 190.100000, 11.800000, 0.000004, 0.000001, SHVR, 4721, 20, 236.050000, 11.300000, 0.000009, 0.000001, 
trial0002850, GVWY, 4072, 20, 203.600000, 11.650000, 0.000006, 0.000001, SHVR, 4482, 20, 224.100000, 11.050000, 0.000013, 0.000001, 
trial0002851, GVWY, 4373, 20, 218.650000, 12.800000, 0.000005, 0.000003, SHVR, 4004, 20, 200.200000, 10.200000, 0.000005, 0.000002, 
trial0002852, GVWY, 3695, 20, 184.750000, 11.600000, 0.000014, 0.000009, SHVR, 4847, 20, 242.350000, 11.500000, 0.000066, 0.000008, 
trial0002853, GVWY, 3914, 20, 195.700000, 12.250000, 0.000120, 0.000008, SHVR, 4652, 20, 232.600000, 11.050000, 0.000054, 0.000010, 
trial0002854, GVWY, 3411, 20, 170.550000, 13.200000, 0.000010, 0.000008, SHVR, 4695, 20, 234.750000, 11.000000, 0.000014, 0.000009, 
trial0002855, GVWY, 4379, 20, 218.950000, 13.200000, 0.000015, 0.000007, SHVR, 4092, 20, 204.600000, 10.000000, 0.000020, 0.000007, 
trial0002856, GVWY, 2911, 20, 145.550000, 11.050000, 0.000119, 0.000008, SHVR, 5613, 20, 280.650000, 11.850000, 0.000055, 0.000008, 
trial0002857, GVWY, 5579, 20, 278.950000, 14.350000, 0.000015, 0.000008, SHVR, 2516, 20, 125.800000, 9.350000, 0.000045, 0.000008, 
trial0002858, GVWY, 3560, 20, 178.000000, 11.150000, 0.000100, 0.000009, SHVR, 4778, 20, 238.900000, 12.150000, 0.000015, 0.000009, 
trial0002859, GVWY, 3446, 20, 172.300000, 12.300000, 0.000102, 0.000010, SHVR, 5372, 20, 268.600000, 10.400000, 0.000065, 0.000007, 
trial0002860, GVWY, 4160, 20, 208.000000, 12.900000, 0.000015, 0.000009, SHVR, 4363, 20, 218.150000, 10.100000, 0.000047, 0.000008, 
trial0002861, GVWY, 2515, 20, 125.750000, 13.400000, 0.000014, 0.000009, SHVR, 3617, 20, 180.850000, 10.300000, 0.000017, 0.000008, 
trial0002862, GVWY, 3839, 20, 191.950000, 14.650000, 0.000023, 0.000007, SHVR, 2209, 20, 110.450000, 9.150000, 0.000017, 0.000007, 
trial0002863, GVWY, 3613, 20, 180.650000, 12.700000, 0.000021, 0.000007, SHVR, 2367, 20, 118.350000, 11.400000, 0.000057, 0.000009, 
trial0002864, GVWY, 3324, 20, 166.200000, 13.450000, 0.000063, 0.000008, SHVR, 2998, 20, 149.900000, 9.850000, 0.000030, 0.000010, 
trial0002865, GVWY, 2479, 20, 123.950000, 8.700000, 0.000025, 0.000009, SHVR, 3869, 20, 193.450000, 13.900000, 0.000083, 0.000008, 
trial0002866, GVWY, 2650, 20, 132.500000, 10.650000, 0.000019, 0.000010, SHVR, 3632, 20, 181.600000, 12.650000, 0.000048, 0.000008, 
trial0002867, GVWY, 2755, 20, 137.750000, 11.150000, 0.000115, 0.000007, SHVR, 3440, 20, 172.000000, 11.850000, 0.000042, 0.000009, 
trial0002868, GVWY, 2659, 20, 132.950000, 11.300000, 0.000023, 0.000009, SHVR, 3623, 20, 181.150000, 12.000000, 0.000021, 0.000006, 
trial0002869, GVWY, 3976, 20, 198.800000, 14.250000, 0.000113, 0.000007, SHVR, 2047, 20, 102.350000, 9.650000, 0.000040, 0.000009, 
trial0002870, GVWY, 2426, 20, 121.300000, 10.650000, 0.000016, 0.000008, SHVR, 4037, 20, 201.850000, 12.050000, 0.000056, 0.000010, 
trial0002871, GVWY, 2683, 20, 134.150000, 11.950000, 0.000017, 0.000008, SHVR, 3613, 20, 180.650000, 11.350000, 0.000099, 0.000007, 
trial0002872, GVWY, 2687, 20, 134.350000, 10.900000, 0.000128, 0.000009, SHVR, 3549, 20, 177.450000, 12.500000, 0.000034, 0.000009, 
trial0002873, GVWY, 1176, 20, 58.800000, 8.150000, 0.000041, 0.000010, SHVR, 5426, 20, 271.300000, 14.150000, 0.000067, 0.000006, 
trial0002874, GVWY, 2939, 20, 146.950000, 10.200000, 0.000012, 0.000009, SHVR, 3544, 20, 177.200000, 12.000000, 0.000039, 0.000009, 
trial0002875, GVWY, 3685, 20, 184.250000, 13.150000, 0.000021, 0.000009, SHVR, 2591, 20, 129.550000, 9.850000, 0.000038, 0.000007, 
trial0002876, GVWY, 3178, 20, 158.900000, 13.850000, 0.000012, 0.000009, SHVR, 3078, 20, 153.900000, 9.750000, 0.000024, 0.000008, 
trial0002877, GVWY, 3424, 20, 171.200000, 12.900000, 0.000041, 0.000008, SHVR, 2762, 20, 138.100000, 10.800000, 0.000059, 0.000009, 
trial0002878, GVWY, 2368, 20, 118.400000, 11.700000, 0.000018, 0.000008, SHVR, 3804, 20, 190.200000, 12.300000, 0.000024, 0.000010, 
trial0002879, GVWY, 2302, 20, 115.100000, 9.350000, 0.000025, 0.000007, SHVR, 4211, 20, 210.550000, 12.950000, 0.000018, 0.000010, 
trial0002880, GVWY, 2665, 20, 133.250000, 11.000000, 0.000010, 0.000008, SHVR, 3668, 20, 183.400000, 11.800000, 0.000134, 0.000007, 
trial0002881, GVWY, 5497, 20, 274.850000, 11.600000, 0.000017, 0.000008, SHVR, 6947, 20, 347.350000, 11.200000, 0.000046, 0.000008, 
trial0002882, GVWY, 5569, 20, 278.450000, 11.250000, 0.000027, 0.000008, SHVR, 6578, 20, 328.900000, 11.850000, 0.000077, 0.000008, 
trial0002883, GVWY, 5460, 20, 273.000000, 11.900000, 0.000037, 0.000008, SHVR, 6917, 20, 345.850000, 10.900000, 0.000034, 0.000007, 
trial0002884, GVWY, 5851, 20, 292.550000, 12.250000, 0.000070, 0.000007, SHVR, 5545, 20, 277.250000, 11.950000, 0.000039, 0.000010, 
trial0002885, GVWY, 7804, 20, 390.200000, 12.700000, 0.000023, 0.000007, SHVR, 4289, 20, 214.450000, 10.400000, 0.000030, 0.000008, 
trial0002886, GVWY, 6300, 20, 315.000000, 12.550000, 0.000132, 0.000008, SHVR, 5819, 20, 290.950000, 10.750000, 0.000037, 0.000007, 
trial0002887, GVWY, 6358, 20, 317.900000, 13.650000, 0.000110, 0.000009, SHVR, 5575, 20, 278.750000, 9.250000, 0.000020, 0.000008, 
trial0002888, GVWY, 6615, 20, 330.750000, 12.850000, 0.000028, 0.000009, SHVR, 5526, 20, 276.300000, 10.550000, 0.000031, 0.000009, 
trial0002889, GVWY, 6790, 20, 339.500000, 11.550000, 0.000033, 0.000008, SHVR, 4919, 20, 245.950000, 12.150000, 0.000035, 0.000010, 
trial0002890, GVWY, 6322, 20, 316.100000, 11.700000, 0.000020, 0.000008, SHVR, 6035, 20, 301.750000, 10.800000, 0.000031, 0.000009, 
trial0002891, GVWY, 5118, 20, 255.900000, 10.950000, 0.000012, 0.000009, SHVR, 7246, 20, 362.300000, 11.550000, 0.000072, 0.000009, 
trial0002892, GVWY, 6405, 20, 320.250000, 12.500000, 0.000004, 0.000007, SHVR, 5556, 20, 277.800000, 10.700000, 0.000052, 0.000008, 
trial0002893, GVWY, 5259, 20, 262.950000, 10.400000, 0.000116, 0.000008, SHVR, 7204, 20, 360.200000, 12.300000, 0.000030, 0.000008, 
trial0002894, GVWY, 2365, 20, 118.250000, 8.150000, 0.000044, 0.000009, SHVR, 10282, 20, 514.100000, 14.250000, 0.000036, 0.000010, 
trial0002895, GVWY, 5793, 20, 289.650000, 11.400000, 0.000041, 0.000006, SHVR, 6584, 20, 329.200000, 11.500000, 0.000079, 0.000010, 
trial0002896, GVWY, 6379, 20, 318.950000, 13.400000, 0.000021, 0.000010, SHVR, 5937, 20, 296.850000, 9.300000, 0.000035, 0.000008, 
trial0002897, GVWY, 7517, 20, 375.850000, 13.250000, 0.000027, 0.000008, SHVR, 4674, 20, 233.700000, 9.550000, 0.000035, 0.000008, 
trial0002898, GVWY, 5220, 20, 261.000000, 11.700000, 0.000113, 0.000007, SHVR, 7134, 20, 356.700000, 11.000000, 0.000004, 0.000010, 
trial0002899, GVWY, 5924, 20, 296.200000, 13.500000, 0.000008, 0.000007, SHVR, 5891, 20, 294.550000, 10.000000, 0.000028, 0.000007, 
trial0002900, GVWY, 5628, 20, 281.400000, 13.000000, 0.000010, 0.000010, SHVR, 6149, 20, 307.450000, 11.100000, 0.000050, 0.000010, 
