trial0003948, GDX, 766, 4, 191.500000, 10.750000, 0.000462, 0.000003, SHVR, 3369, 36, 93.583333, 5.861111, 0.000004, 0.000001, 
trial0003949, GDX, 948, 4, 237.000000, 10.000000, 0.000430, 0.000003, SHVR, 3363, 36, 93.416667, 6.111111, 0.000004, 0.000001, 
trial0003950, GDX, 936, 4, 234.000000, 11.500000, 0.000449, 0.000003, SHVR, 3256, 36, 90.444444, 5.777778, 0.000004, 0.000001, 
trial0003951, GDX, 521, 4, 130.250000, 5.250000, 0.000504, 0.000003, SHVR, 3830, 36, 106.388889, 6.138889, 0.000004, 0.000001, 
trial0003952, GDX, 602, 4, 150.500000, 8.500000, 0.000346, 0.000004, SHVR, 20, 36, 0.555556, 0.166667, 0.000004, 0.000001, 
trial0003953, GDX, 28, 4, 7.000000, 1.250000, 0.000296, 0.000004, SHVR, 42, 36, 1.166667, 0.138889, 0.000004, 0.000001, 
trial0003954, GDX, 327, 4, 81.750000, 5.500000, 0.000424, 0.000003, SHVR, 4187, 36, 116.305556, 6.611111, 0.000004, 0.000001, 
trial0003955, GDX, 989, 4, 247.250000, 10.500000, 0.000477, 0.000003, SHVR, 2933, 36, 81.472222, 5.944444, 0.000004, 0.000001, 
trial0003956, GDX, 514, 4, 128.500000, 7.000000, 0.000476, 0.000003, SHVR, 4063, 36, 112.861111, 7.333333, 0.000004, 0.000001, 
trial0003957, GDX, 667, 4, 166.750000, 7.750000, 0.000420, 0.000003, SHVR, 3519, 36, 97.750000, 5.694444, 0.000004, 0.000001, 
trial0003958, GDX, 842, 4, 210.500000, 9.000000, 0.000523, 0.000003, SHVR, 3165, 36, 87.916667, 6.166667, 0.000004, 0.000001, 
trial0003959, GDX, 636, 4, 159.000000, 9.000000, 0.000486, 0.000003, SHVR, 3810, 36, 105.833333, 6.833333, 0.000004, 0.000001, 
trial0003960, GDX, 67, 4, 16.750000, 2.500000, 0.000399, 0.000003, SHVR, 4475, 36, 124.305556, 7.444444, 0.000004, 0.000001, 
trial0003961, GDX, 226, 4, 56.500000, 3.750000, 0.000474, 0.000003, SHVR, 5460, 36, 151.666667, 5.583333, 0.000004, 0.000001, 
trial0003962, GDX, 388, 4, 97.000000, 4.500000, 0.000554, 0.000003, SHVR, 6800, 36, 188.888889, 7.666667, 0.000004, 0.000001, 
trial0003963, GDX, 249, 4, 62.250000, 5.000000, 0.000645, 0.000003, SHVR, 7017, 36, 194.916667, 7.444444, 0.000004, 0.000001, 
trial0003964, GDX, 1351, 4, 337.750000, 11.250000, 0.000601, 0.000003, SHVR, 5769, 36, 160.250000, 6.694444, 0.000004, 0.000001, 
trial0003965, GDX, 1069, 4, 267.250000, 11.250000, 0.000417, 0.000003, SHVR, 2022, 36, 56.166667, 1.750000, 0.000004, 0.000001, 
trial0003966, GDX, 549, 4, 137.250000, 4.000000, 0.000569, 0.000004, SHVR, 449, 36, 12.472222, 0.444444, 0.000004, 0.000001, 
trial0003967, GDX, 950, 4, 237.500000, 11.000000, 0.000526, 0.000003, SHVR, 5930, 36, 164.722222, 6.666667, 0.000004, 0.000001, 
trial0003968, GDX, 1093, 4, 273.250000, 10.250000, 0.000572, 0.000003, SHVR, 6203, 36, 172.305556, 7.027778, 0.000004, 0.000001, 
trial0003969, GDX, 1263, 4, 315.750000, 11.250000, 0.000543, 0.000003, SHVR, 5102, 36, 141.722222, 6.027778, 0.000004, 0.000001, 
trial0003970, GDX, 314, 4, 78.500000, 6.250000, 0.000563, 0.000003, SHVR, 3547, 36, 98.527778, 4.027778, 0.000004, 0.000001, 
trial0003971, GDX, 772, 4, 193.000000, 4.500000, 0.000571, 0.000004, SHVR, 208, 36, 5.777778, 0.333333, 0.000004, 0.000001, 
trial0003972, GDX, 909, 4, 227.250000, 7.000000, 0.000596, 0.000003, SHVR, 6252, 36, 173.666667, 6.777778, 0.000004, 0.000001, 
trial0003973, GDX, 1081, 4, 270.250000, 8.250000, 0.000569, 0.000003, SHVR, 6243, 36, 173.416667, 6.972222, 0.000004, 0.000001, 
trial0003974, GDX, 662, 4, 165.500000, 7.000000, 0.000476, 0.000003, SHVR, 6859, 36, 190.527778, 7.444444, 0.000004, 0.000001, 
trial0003975, GDX, 256, 4, 64.000000, 3.750000, 0.000451, 0.000003, SHVR, 5873, 36, 163.138889, 7.027778, 0.000004, 0.000001, 
trial0003976, GDX, 356, 4, 89.000000, 6.250000, 0.000617, 0.000003, SHVR, 6929, 36, 192.472222, 7.750000, 0.000004, 0.000001, 
trial0003977, GDX, 740, 4, 185.000000, 7.750000, 0.000499, 0.000003, SHVR, 6516, 36, 181.000000, 6.972222, 0.000004, 0.000001, 
trial0003978, GDX, 906, 4, 226.500000, 9.000000, 0.000594, 0.000003, SHVR, 5556, 36, 154.333333, 6.500000, 0.000004, 0.000001, 
trial0003979, GDX, 1042, 4, 260.500000, 6.000000, 0.000525, 0.000004, SHVR, 1391, 36, 38.638889, 1.777778, 0.000004, 0.000001, 
trial0003980, GDX, 1611, 4, 402.750000, 8.500000, 0.000604, 0.000004, SHVR, 2192, 36, 60.888889, 2.777778, 0.000004, 0.000001, 
trial0003981, GDX, 455, 4, 113.750000, 5.750000, 0.000402, 0.000003, SHVR, 4012, 36, 111.444444, 3.972222, 0.000004, 0.000001, 
trial0003982, GDX, 1149, 4, 287.250000, 8.000000, 0.000462, 0.000003, SHVR, 3913, 36, 108.694444, 4.666667, 0.000004, 0.000001, 
trial0003983, GDX, 282, 4, 70.500000, 7.000000, 0.000427, 0.000004, SHVR, 885, 36, 24.583333, 1.388889, 0.000004, 0.000001, 
trial0003984, GDX, 232, 4, 58.000000, 4.500000, 0.000515, 0.000003, SHVR, 3723, 36, 103.416667, 4.666667, 0.000004, 0.000001, 
trial0003985, GDX, 97, 4, 24.250000, 2.250000, 0.000511, 0.000003, SHVR, 6616, 36, 183.777778, 7.972222, 0.000004, 0.000001, 
trial0003986, GDX, 537, 4, 134.250000, 5.750000, 0.000528, 0.000003, SHVR, 6163, 36, 171.194444, 7.194444, 0.000004, 0.000001, 
trial0003987, GDX, 423, 4, 105.750000, 4.250000, 0.000504, 0.000003, SHVR, 6148, 36, 170.777778, 7.138889, 0.000004, 0.000001, 
trial0003988, GDX, 179, 4, 44.750000, 6.000000, 0.000447, 0.000004, SHVR, 790, 36, 21.944444, 0.555556, 0.000004, 0.000001, 
trial0003989, GDX, 428, 4, 107.000000, 8.250000, 0.000544, 0.000003, SHVR, 5298, 36, 147.166667, 6.027778, 0.000004, 0.000001, 
trial0003990, GDX, 384, 4, 96.000000, 3.750000, 0.000510, 0.000003, SHVR, 6024, 36, 167.333333, 6.972222, 0.000004, 0.000001, 
trial0003991, GDX, 160, 4, 40.000000, 3.500000, 0.000482, 0.000003, SHVR, 4328, 36, 120.222222, 5.055556, 0.000004, 0.000001, 
trial0003992, GDX, 501, 4, 125.250000, 7.750000, 0.000484, 0.000003, SHVR, 1113, 36, 30.916667, 1.305556, 0.000004, 0.000001, 
trial0003993, GDX, 688, 4, 172.000000, 7.500000, 0.000421, 0.000004, SHVR, 58, 36, 1.611111, 0.111111, 0.000004, 0.000001, 
trial0003994, GDX, 812, 4, 203.000000, 5.250000, 0.000513, 0.000003, SHVR, 3749, 36, 104.138889, 4.083333, 0.000004, 0.000001, 
trial0003995, GDX, 1141, 4, 285.250000, 10.000000, 0.000548, 0.000003, SHVR, 4770, 36, 132.500000, 5.888889, 0.000004, 0.000001, 
trial0003996, GDX, 672, 4, 168.000000, 7.500000, 0.000380, 0.000003, SHVR, 4508, 36, 125.222222, 4.611111, 0.000004, 0.000001, 
trial0003997, GDX, 861, 4, 215.250000, 8.500000, 0.000565, 0.000003, SHVR, 5137, 36, 142.694444, 6.277778, 0.000004, 0.000001, 
trial0003998, GDX, 1157, 4, 289.250000, 11.500000, 0.000533, 0.000003, SHVR, 5450, 36, 151.388889, 6.833333, 0.000004, 0.000001, 
trial0003999, GDX, 54, 4, 13.500000, 1.250000, 0.000477, 0.000003, SHVR, 5455, 36, 151.527778, 6.305556, 0.000004, 0.000001, 
trial0004000, GDX, 0, 4, 0.000000, 0.000000, 0.000280, 0.000004, SHVR, 0, 36, 0.000000, 0.000000, 0.000004, 0.000001, 
