trial0006414, AA, 1868, 16, 116.750000, 4.437500, 0.000010, 0.000029, SHVR, 1251, 24, 52.125000, 2.375000, 0.000004, 0.000001, 
trial0006415, AA, 1682, 16, 105.125000, 4.375000, 0.000010, 0.000027, SHVR, 1622, 24, 67.583333, 3.000000, 0.000004, 0.000001, 
trial0006416, AA, 1042, 16, 65.125000, 2.500000, 0.000010, 0.000005, SHVR, 1713, 24, 71.375000, 3.166667, 0.000004, 0.000001, 
trial0006417, AA, 1611, 16, 100.687500, 4.125000, 0.000010, 0.000005, SHVR, 2039, 24, 84.958333, 3.666667, 0.000004, 0.000001, 
trial0006418, AA, 1580, 16, 98.750000, 4.437500, 0.000010, 0.000026, SHVR, 1852, 24, 77.166667, 3.541667, 0.000004, 0.000001, 
trial0006419, AA, 1196, 16, 74.750000, 2.937500, 0.000010, 0.000005, SHVR, 1965, 24, 81.875000, 3.458333, 0.000004, 0.000001, 
trial0006420, AA, 2136, 16, 133.500000, 5.125000, 0.000010, 0.000028, SHVR, 1446, 24, 60.250000, 3.166667, 0.000004, 0.000001, 
trial0006421, AA, 1043, 16, 65.187500, 2.500000, 0.000011, 0.000031, SHVR, 1278, 24, 53.250000, 2.750000, 0.000005, 0.000001, 
trial0006422, AA, 1601, 16, 100.062500, 5.375000, 0.000009, 0.000047, SHVR, 1132, 24, 47.166667, 2.333333, 0.000004, 0.000001, 
trial0006423, AA, 1032, 16, 64.500000, 3.062500, 0.000009, 0.000006, SHVR, 1459, 24, 60.791667, 3.041667, 0.000004, 0.000001, 
trial0006424, AA, 1258, 16, 78.625000, 4.500000, 0.000009, 0.000028, SHVR, 1389, 24, 57.875000, 3.166667, 0.000004, 0.000017, 
trial0006425, AA, 1225, 16, 76.562500, 3.687500, 0.000010, 0.000005, SHVR, 2122, 24, 88.416667, 5.125000, 0.000052, 0.000001, 
trial0006426, AA, 951, 16, 59.437500, 2.437500, 0.000009, 0.000005, SHVR, 1247, 24, 51.958333, 3.125000, 0.000004, 0.000001, 
trial0006427, AA, 2020, 16, 126.250000, 5.875000, 0.000010, 0.000029, SHVR, 946, 24, 39.416667, 2.833333, 0.000004, 0.000001, 
trial0006428, AA, 1475, 16, 92.187500, 5.250000, 0.000010, 0.000005, SHVR, 1375, 24, 57.291667, 2.750000, 0.000004, 0.000001, 
trial0006429, AA, 1131, 16, 70.687500, 3.000000, 0.000010, 0.000006, SHVR, 847, 24, 35.291667, 2.083333, 0.000004, 0.000001, 
trial0006430, AA, 1474, 16, 92.125000, 4.250000, 0.000010, 0.000005, SHVR, 1106, 24, 46.083333, 2.166667, 0.000004, 0.000001, 
trial0006431, AA, 1419, 16, 88.687500, 4.500000, 0.000010, 0.000005, SHVR, 1420, 24, 59.166667, 2.500000, 0.000004, 0.000001, 
trial0006432, AA, 1189, 16, 74.312500, 3.062500, 0.000009, 0.000006, SHVR, 683, 24, 28.458333, 1.458333, 0.000004, 0.000001, 
trial0006433, AA, 907, 16, 56.687500, 3.500000, 0.000010, 0.000052, SHVR, 1670, 24, 69.583333, 3.166667, 0.000004, 0.000001, 
trial0006434, AA, 741, 16, 46.312500, 2.187500, 0.000011, 0.000034, SHVR, 974, 24, 40.583333, 2.541667, 0.000004, 0.000001, 
trial0006435, AA, 968, 16, 60.500000, 2.937500, 0.000010, 0.000059, SHVR, 1221, 24, 50.875000, 2.708333, 0.000004, 0.000001, 
trial0006436, AA, 1944, 16, 121.500000, 6.250000, 0.000010, 0.000006, SHVR, 807, 24, 33.625000, 2.083333, 0.000004, 0.000001, 
trial0006437, AA, 1173, 16, 73.312500, 4.187500, 0.000111, 0.000027, SHVR, 1392, 24, 58.000000, 3.375000, 0.000004, 0.000001, 
trial0006438, AA, 1266, 16, 79.125000, 3.062500, 0.000010, 0.000007, SHVR, 1139, 24, 47.458333, 2.875000, 0.000004, 0.000001, 
trial0006439, AA, 1748, 16, 109.250000, 4.312500, 0.000009, 0.000006, SHVR, 616, 24, 25.666667, 1.875000, 0.000004, 0.000001, 
trial0006440, AA, 879, 16, 54.937500, 3.437500, 0.000010, 0.000028, SHVR, 1758, 24, 73.250000, 3.541667, 0.000004, 0.000016, 
trial0006441, AA, 2891, 16, 180.687500, 4.125000, 0.000009, 0.000004, SHVR, 3370, 24, 140.416667, 4.166667, 0.000004, 0.000001, 
trial0006442, AA, 3021, 16, 188.812500, 5.500000, 0.000011, 0.000026, SHVR, 3043, 24, 126.791667, 3.250000, 0.000004, 0.000001, 
trial0006443, AA, 2945, 16, 184.062500, 5.250000, 0.000011, 0.000047, SHVR, 3199, 24, 133.291667, 3.583333, 0.000061, 0.000001, 
trial0006444, AA, 1920, 16, 120.000000, 3.375000, 0.000011, 0.000046, SHVR, 4351, 24, 181.291667, 4.416667, 0.000004, 0.000001, 
trial0006445, AA, 1961, 16, 122.562500, 4.500000, 0.000010, 0.000004, SHVR, 3326, 24, 138.583333, 3.416667, 0.000004, 0.000001, 
trial0006446, AA, 2939, 16, 183.687500, 4.500000, 0.000010, 0.000024, SHVR, 3555, 24, 148.125000, 4.083333, 0.000004, 0.000001, 
trial0006447, AA, 2653, 16, 165.812500, 4.187500, 0.000010, 0.000025, SHVR, 3961, 24, 165.041667, 4.625000, 0.000004, 0.000001, 
trial0006448, AA, 2666, 16, 166.625000, 4.375000, 0.000010, 0.000004, SHVR, 3047, 24, 126.958333, 3.500000, 0.000004, 0.000001, 
trial0006449, AA, 1113, 16, 69.562500, 2.437500, 0.000010, 0.000028, SHVR, 3641, 24, 151.708333, 3.958333, 0.000004, 0.000001, 
trial0006450, AA, 1988, 16, 124.250000, 4.000000, 0.000010, 0.000025, SHVR, 3588, 24, 149.500000, 4.000000, 0.000004, 0.000001, 
trial0006451, AA, 2995, 16, 187.187500, 4.812500, 0.000010, 0.000006, SHVR, 1823, 24, 75.958333, 2.458333, 0.000059, 0.000001, 
trial0006452, AA, 1646, 16, 102.875000, 2.625000, 0.000106, 0.000004, SHVR, 3364, 24, 140.166667, 3.666667, 0.000004, 0.000001, 
trial0006453, AA, 1886, 16, 117.875000, 3.562500, 0.000010, 0.000004, SHVR, 4065, 24, 169.375000, 3.708333, 0.000004, 0.000001, 
trial0006454, AA, 2712, 16, 169.500000, 4.437500, 0.000010, 0.000046, SHVR, 3660, 24, 152.500000, 3.708333, 0.000004, 0.000001, 
trial0006455, AA, 2509, 16, 156.812500, 4.062500, 0.000010, 0.000025, SHVR, 3519, 24, 146.625000, 4.291667, 0.000004, 0.000001, 
trial0006456, AA, 3173, 16, 198.312500, 4.687500, 0.000010, 0.000024, SHVR, 3864, 24, 161.000000, 4.458333, 0.000004, 0.000013, 
trial0006457, AA, 1904, 16, 119.000000, 4.250000, 0.000010, 0.000005, SHVR, 4244, 24, 176.833333, 3.583333, 0.000004, 0.000001, 
trial0006458, AA, 3492, 16, 218.250000, 4.812500, 0.000010, 0.000027, SHVR, 2667, 24, 111.125000, 3.875000, 0.000004, 0.000001, 
trial0006459, AA, 3363, 16, 210.187500, 5.250000, 0.000010, 0.000005, SHVR, 2703, 24, 112.625000, 3.583333, 0.000004, 0.000001, 
trial0006460, AA, 1347, 16, 84.187500, 2.562500, 0.000011, 0.000031, SHVR, 3548, 24, 147.833333, 3.625000, 0.000004, 0.000001, 
trial0006461, AA, 914, 16, 57.125000, 2.750000, 0.000010, 0.000004, SHVR, 596, 24, 24.833333, 1.500000, 0.000004, 0.000001, 
trial0006462, AA, 1261, 16, 78.812500, 4.000000, 0.000010, 0.000006, SHVR, 1170, 24, 48.750000, 3.666667, 0.000004, 0.000001, 
trial0006463, AA, 860, 16, 53.750000, 2.562500, 0.000010, 0.000007, SHVR, 1106, 24, 46.083333, 3.541667, 0.000004, 0.000001, 
trial0006464, AA, 638, 16, 39.875000, 2.312500, 0.000010, 0.000030, SHVR, 1081, 24, 45.041667, 3.208333, 0.000004, 0.000001, 
trial0006465, AA, 1031, 16, 64.437500, 3.437500, 0.000010, 0.000033, SHVR, 919, 24, 38.291667, 2.291667, 0.000004, 0.000001, 
trial0006466, AA, 916, 16, 57.250000, 3.562500, 0.000009, 0.000005, SHVR, 1297, 24, 54.041667, 3.791667, 0.000004, 0.000001, 
trial0006467, AA, 910, 16, 56.875000, 2.562500, 0.000009, 0.000005, SHVR, 490, 24, 20.416667, 1.666667, 0.000004, 0.000020, 
trial0006468, AA, 1515, 16, 94.687500, 5.312500, 0.000010, 0.000029, SHVR, 770, 24, 32.083333, 1.958333, 0.000004, 0.000001, 
trial0006469, AA, 1399, 16, 87.437500, 4.125000, 0.000010, 0.000030, SHVR, 981, 24, 40.875000, 2.833333, 0.000004, 0.000001, 
trial0006470, AA, 730, 16, 45.625000, 2.250000, 0.000010, 0.000006, SHVR, 1235, 24, 51.458333, 2.416667, 0.000005, 0.000001, 
trial0006471, AA, 738, 16, 46.125000, 2.750000, 0.000009, 0.000005, SHVR, 1154, 24, 48.083333, 2.833333, 0.000004, 0.000001, 
trial0006472, AA, 700, 16, 43.750000, 3.000000, 0.000010, 0.000052, SHVR, 1644, 24, 68.500000, 4.000000, 0.000004, 0.000001, 
trial0006473, AA, 1057, 16, 66.062500, 3.312500, 0.000010, 0.000005, SHVR, 752, 24, 31.333333, 2.291667, 0.000004, 0.000001, 
trial0006474, AA, 1198, 16, 74.875000, 3.375000, 0.000009, 0.000030, SHVR, 631, 24, 26.291667, 2.250000, 0.000004, 0.000001, 
trial0006475, AA, 1300, 16, 81.250000, 4.250000, 0.000009, 0.000005, SHVR, 963, 24, 40.125000, 2.333333, 0.000004, 0.000001, 
trial0006476, AA, 1129, 16, 70.562500, 4.437500, 0.000010, 0.000006, SHVR, 1159, 24, 48.291667, 3.041667, 0.000004, 0.000001, 
trial0006477, AA, 1550, 16, 96.875000, 4.937500, 0.000010, 0.000005, SHVR, 806, 24, 33.583333, 2.791667, 0.000004, 0.000001, 
trial0006478, AA, 761, 16, 47.562500, 2.875000, 0.000010, 0.000006, SHVR, 1366, 24, 56.916667, 3.083333, 0.000004, 0.000001, 
trial0006479, AA, 786, 16, 49.125000, 3.000000, 0.000010, 0.000005, SHVR, 1348, 24, 56.166667, 3.333333, 0.000004, 0.000001, 
trial0006480, AA, 795, 16, 49.687500, 3.250000, 0.000010, 0.000005, SHVR, 1243, 24, 51.791667, 3.083333, 0.000004, 0.000001, 
trial0006481, AA, 2529, 16, 158.062500, 5.562500, 0.000009, 0.000005, SHVR, 1817, 24, 75.708333, 2.541667, 0.000004, 0.000001, 
trial0006482, AA, 1805, 16, 112.812500, 3.937500, 0.000011, 0.000025, SHVR, 3586, 24, 149.416667, 4.541667, 0.000004, 0.000001, 
trial0006483, AA, 1330, 16, 83.125000, 3.250000, 0.000010, 0.000026, SHVR, 3414, 24, 142.250000, 4.000000, 0.000004, 0.000001, 
trial0006484, AA, 2285, 16, 142.812500, 4.312500, 0.000010, 0.000047, SHVR, 2577, 24, 107.375000, 3.708333, 0.000004, 0.000001, 
trial0006485, AA, 1345, 16, 84.062500, 3.000000, 0.000010, 0.000028, SHVR, 2977, 24, 124.041667, 3.083333, 0.000004, 0.000001, 
trial0006486, AA, 1615, 16, 100.937500, 3.875000, 0.000010, 0.000004, SHVR, 1928, 24, 80.333333, 2.916667, 0.000004, 0.000001, 
trial0006487, AA, 2170, 16, 135.625000, 4.062500, 0.000010, 0.000026, SHVR, 2819, 24, 117.458333, 3.875000, 0.000004, 0.000001, 
trial0006488, AA, 2274, 16, 142.125000, 4.562500, 0.000010, 0.000004, SHVR, 3008, 24, 125.333333, 3.791667, 0.000004, 0.000001, 
trial0006489, AA, 2301, 16, 143.812500, 5.250000, 0.000010, 0.000027, SHVR, 2526, 24, 105.250000, 3.166667, 0.000004, 0.000001, 
trial0006490, AA, 2312, 16, 144.500000, 4.562500, 0.000010, 0.000005, SHVR, 2880, 24, 120.000000, 3.708333, 0.000004, 0.000001, 
trial0006491, AA, 2775, 16, 173.437500, 4.312500, 0.000010, 0.000028, SHVR, 2131, 24, 88.791667, 3.458333, 0.000004, 0.000001, 
trial0006492, AA, 2498, 16, 156.125000, 5.125000, 0.000010, 0.000006, SHVR, 3123, 24, 130.125000, 3.750000, 0.000004, 0.000001, 
trial0006493, AA, 2287, 16, 142.937500, 5.187500, 0.000009, 0.000026, SHVR, 2479, 24, 103.291667, 3.208333, 0.000004, 0.000001, 
trial0006494, AA, 2599, 16, 162.437500, 4.500000, 0.000010, 0.000004, SHVR, 2614, 24, 108.916667, 3.750000, 0.000004, 0.000001, 
trial0006495, AA, 2462, 16, 153.875000, 5.062500, 0.000041, 0.000006, SHVR, 2662, 24, 110.916667, 3.208333, 0.000004, 0.000014, 
trial0006496, AA, 2629, 16, 164.312500, 4.875000, 0.000010, 0.000005, SHVR, 2729, 24, 113.708333, 4.083333, 0.000004, 0.000001, 
trial0006497, AA, 2344, 16, 146.500000, 4.687500, 0.000011, 0.000006, SHVR, 2258, 24, 94.083333, 3.125000, 0.000005, 0.000001, 
trial0006498, AA, 1811, 16, 113.187500, 3.812500, 0.000010, 0.000005, SHVR, 3104, 24, 129.333333, 4.041667, 0.000004, 0.000001, 
trial0006499, AA, 2684, 16, 167.750000, 5.187500, 0.000010, 0.000006, SHVR, 2761, 24, 115.041667, 3.708333, 0.000004, 0.000001, 
trial0006500, AA, 1743, 16, 108.937500, 3.187500, 0.000010, 0.000024, SHVR, 3585, 24, 149.375000, 5.375000, 0.000004, 0.000001, 
