trial0019890, GDX, 833, 22, 37.863636, 1.454545, 0.003079, 0.000005, ZIC, 612, 18, 34.000000, 0.777778, 0.000179, 0.000001, 
trial0019891, GDX, 598, 22, 27.181818, 1.590909, 0.003192, 0.000075, ZIC, 1284, 18, 71.333333, 1.611111, 0.000007, 0.000001, 
trial0019892, GDX, 398, 22, 18.090909, 1.227273, 0.002921, 0.000005, ZIC, 730, 18, 40.555556, 1.166667, 0.000178, 0.000001, 
trial0019893, GDX, 630, 22, 28.636364, 1.090909, 0.002985, 0.000005, ZIC, 622, 18, 34.555556, 1.111111, 0.000007, 0.000001, 
trial0019894, GDX, 564, 22, 25.636364, 1.272727, 0.003320, 0.000059, ZIC, 597, 18, 33.166667, 0.777778, 0.000009, 0.000001, 
trial0019895, GDX, 758, 22, 34.454545, 1.454545, 0.003449, 0.000051, ZIC, 341, 18, 18.944444, 0.666667, 0.000007, 0.000001, 
trial0019896, GDX, 309, 22, 14.045455, 0.954545, 0.003169, 0.000053, ZIC, 748, 18, 41.555556, 1.166667, 0.000007, 0.000001, 
trial0019897, GDX, 297, 22, 13.500000, 0.772727, 0.003964, 0.000005, ZIC, 734, 18, 40.777778, 0.833333, 0.000007, 0.000065, 
trial0019898, GDX, 332, 22, 15.090909, 1.227273, 0.002484, 0.000045, ZIC, 1315, 18, 73.055556, 1.833333, 0.000007, 0.000001, 
trial0019899, GDX, 429, 22, 19.500000, 0.863636, 0.003566, 0.000005, ZIC, 668, 18, 37.111111, 1.166667, 0.000007, 0.000001, 
trial0019900, GDX, 712, 22, 32.363636, 1.409091, 0.002459, 0.000004, ZIC, 737, 18, 40.944444, 1.166667, 0.000007, 0.000100, 
