trial0004160, AA, 4975, 32, 155.479257, 8.812500, 0.000126, 0.000033, ZIP, 1702, 8, 212.832971, 8.750000, 0.000023, 0.000018, 
trial0004161, AA, 11846, 32, 370.202640, 9.968750, 0.000030, 0.000029, ZIP, 2884, 8, 360.564441, 7.375000, 0.000031, 0.000026, 
trial0004162, AA, 11435, 32, 357.351383, 9.218750, 0.000071, 0.000029, ZIP, 3040, 8, 380.094468, 9.625000, 0.000013, 0.000023, 
trial0004163, AA, 10886, 32, 340.213627, 9.687500, 0.000248, 0.000037, ZIP, 3441, 8, 430.145493, 9.750000, 0.000053, 0.000026, 
trial0004164, AA, 11314, 32, 353.587305, 10.031250, 0.000094, 0.000029, ZIP, 2753, 8, 344.150780, 6.375000, 0.000044, 0.000022, 
trial0004165, AA, 11174, 32, 349.203764, 10.343750, 0.000086, 0.000031, ZIP, 3213, 8, 401.684943, 8.125000, 0.000086, 0.000032, 
trial0004166, AA, 11913, 32, 372.312127, 9.937500, 0.000017, 0.000032, ZIP, 2570, 8, 321.251490, 8.250000, 0.000050, 0.000032, 
trial0004167, AA, 12507, 32, 390.861259, 9.937500, 0.000098, 0.000031, ZIP, 2206, 8, 275.804963, 7.500000, 0.000097, 0.000023, 
trial0004168, AA, 10617, 32, 331.796532, 10.468750, 0.000055, 0.000032, ZIP, 3418, 8, 427.313874, 6.625000, 0.000030, 0.000027, 
trial0004169, AA, 13883, 32, 433.864930, 11.312500, 0.000096, 0.000029, ZIP, 1339, 8, 167.415281, 6.500000, 0.000070, 0.000027, 
trial0004170, AA, 13147, 32, 410.859614, 10.218750, 0.000121, 0.000032, ZIP, 1898, 8, 237.311545, 7.875000, 0.000083, 0.000023, 
trial0004171, AA, 10983, 32, 343.239188, 10.125000, 0.000073, 0.000034, ZIP, 3623, 8, 452.918249, 8.000000, 0.000079, 0.000023, 
trial0004172, AA, 11617, 32, 363.042816, 9.843750, 0.000058, 0.000034, ZIP, 2760, 8, 345.078737, 8.625000, 0.000048, 0.000038, 
trial0004173, AA, 10003, 32, 312.612820, 9.531250, 0.000112, 0.000031, ZIP, 4056, 8, 507.048719, 8.625000, 0.000042, 0.000025, 
trial0004174, AA, 12663, 32, 395.734250, 10.125000, 0.000011, 0.000037, ZIP, 2019, 8, 252.437999, 7.500000, 0.000069, 0.000022, 
trial0004175, AA, 9565, 32, 298.919016, 8.375000, 0.000020, 0.000035, ZIP, 3798, 8, 474.823936, 10.500000, 0.000030, 0.000035, 
trial0004176, AA, 11429, 32, 357.168674, 9.718750, 0.000032, 0.000034, ZIP, 3207, 8, 400.950303, 9.125000, 0.000079, 0.000030, 
trial0004177, AA, 13807, 32, 431.483363, 11.031250, 0.000091, 0.000034, ZIP, 1492, 8, 186.566550, 5.625000, 0.000040, 0.000023, 
trial0004178, AA, 12116, 32, 378.637443, 9.437500, 0.000010, 0.000030, ZIP, 2704, 8, 338.075227, 9.000000, 0.000079, 0.000032, 
trial0004179, AA, 11194, 32, 349.831115, 9.781250, 0.000097, 0.000036, ZIP, 3113, 8, 389.175538, 8.375000, 0.000055, 0.000024, 
trial0004180, AA, 12180, 32, 380.641436, 9.625000, 0.000050, 0.000042, ZIP, 2896, 8, 362.059256, 9.750000, 0.000014, 0.000032, 
trial0004181, AA, 7528, 32, 235.280975, 10.093750, 0.000102, 0.000036, ZIP, 2108, 8, 263.501099, 7.875000, 0.000102, 0.000030, 
trial0004182, AA, 7494, 32, 234.201840, 10.406250, 0.000052, 0.000035, ZIP, 2196, 8, 274.567640, 7.625000, 0.000080, 0.000034, 
trial0004183, AA, 7954, 32, 248.566801, 9.593750, 0.000093, 0.000036, ZIP, 2295, 8, 286.982794, 9.375000, 0.000053, 0.000031, 
trial0004184, AA, 6513, 32, 203.533848, 8.281250, 0.000104, 0.000039, ZIP, 3132, 8, 391.614608, 12.125000, 0.000110, 0.000026, 
trial0004185, AA, 9817, 32, 306.809890, 11.406250, 0.000079, 0.000034, ZIP, 654, 8, 81.760440, 5.625000, 0.000032, 0.000030, 
trial0004186, AA, 7375, 32, 230.494760, 9.781250, 0.000117, 0.000037, ZIP, 2333, 8, 291.645961, 8.625000, 0.000032, 0.000030, 
trial0004187, AA, 9757, 32, 304.913594, 10.593750, 0.000129, 0.000031, ZIP, 707, 8, 88.470626, 7.625000, 0.000030, 0.000026, 
trial0004188, AA, 8492, 32, 265.397716, 9.500000, 0.000178, 0.000033, ZIP, 1656, 8, 207.034134, 9.250000, 0.000049, 0.000028, 
trial0004189, AA, 8566, 32, 267.704655, 10.343750, 0.000148, 0.000033, ZIP, 1443, 8, 180.431379, 6.375000, 0.000028, 0.000017, 
trial0004190, AA, 7866, 32, 245.836998, 10.468750, 0.000101, 0.000030, ZIP, 2079, 8, 259.902007, 6.875000, 0.000115, 0.000029, 
trial0004191, AA, 9434, 32, 294.817480, 11.125000, 0.000059, 0.000019, ZIP, 1021, 8, 127.730082, 4.750000, 0.000014, 0.000020, 
trial0004192, AA, 8630, 32, 269.692273, 9.937500, 0.000009, 0.000003, ZIP, 1419, 8, 177.480909, 7.750000, 0.000005, 0.000003, 
trial0004193, AA, 8252, 32, 257.877187, 8.906250, 0.000009, 0.000003, ZIP, 1693, 8, 211.741253, 8.875000, 0.000005, 0.000002, 
trial0004194, AA, 6618, 32, 206.820130, 8.281250, 0.000009, 0.000003, ZIP, 2755, 8, 344.469479, 10.625000, 0.000005, 0.000002, 
trial0004195, AA, 9417, 32, 294.283702, 11.281250, 0.000009, 0.000003, ZIP, 1060, 8, 132.615193, 5.375000, 0.000005, 0.000002, 
trial0004196, AA, 8510, 32, 265.942727, 10.750000, 0.000009, 0.000004, ZIP, 1665, 8, 208.229092, 8.750000, 0.000005, 0.000003, 
trial0004197, AA, 7146, 32, 223.334002, 9.812500, 0.000010, 0.000005, ZIP, 2600, 8, 325.038990, 8.500000, 0.000005, 0.000004, 
trial0004198, AA, 7121, 32, 222.559137, 9.312500, 0.000018, 0.000004, ZIP, 2529, 8, 316.138453, 10.000000, 0.000013, 0.000004, 
trial0004199, AA, 10505, 32, 328.285029, 12.437500, 0.000009, 0.000004, ZIP, 187, 8, 23.484883, 1.750000, 0.000013, 0.000004, 
trial0004200, AA, 7553, 32, 236.042196, 10.000000, 0.000010, 0.000009, ZIP, 2030, 8, 253.831218, 7.250000, 0.000005, 0.000006, 
