trial0004031, GDX, 270, 6, 45.000000, 4.666667, 0.007774, 0.000023, SHVR, 4164, 34, 122.470588, 11.000000, 0.000041, 0.000009, 
trial0004032, GDX, 373, 6, 62.166667, 5.000000, 0.006908, 0.000025, SHVR, 4197, 34, 123.441176, 10.823529, 0.000032, 0.000009, 
trial0004033, GDX, 643, 6, 107.266667, 7.333333, 0.007810, 0.000019, SHVR, 3309, 34, 97.335294, 9.705882, 0.000060, 0.000009, 
trial0004034, GDX, 202, 6, 33.800000, 4.166667, 0.007361, 0.000021, SHVR, 4348, 34, 127.888235, 10.205882, 0.000046, 0.000009, 
trial0004035, GDX, 370, 6, 61.666667, 4.500000, 0.007277, 0.000021, SHVR, 4118, 34, 121.117647, 11.323529, 0.000047, 0.000009, 
trial0004036, GDX, 703, 6, 117.166667, 6.333333, 0.007832, 0.000022, SHVR, 3242, 34, 95.352941, 10.470588, 0.000049, 0.000010, 
trial0004037, GDX, 132, 6, 22.000000, 3.500000, 0.007167, 0.000018, SHVR, 4505, 34, 132.500000, 11.617647, 0.000020, 0.000010, 
trial0004038, GDX, 337, 6, 56.283333, 5.833333, 0.008026, 0.000019, SHVR, 4035, 34, 118.685294, 10.794118, 0.000043, 0.000007, 
trial0004039, GDX, 95, 6, 15.833333, 3.333333, 0.007602, 0.000020, SHVR, 4589, 34, 134.970588, 11.294118, 0.000025, 0.000007, 
trial0004040, GDX, 509, 6, 84.833333, 6.000000, 0.008096, 0.000019, SHVR, 3800, 34, 111.764706, 10.705882, 0.000075, 0.000009, 
trial0004041, GDX, 276, 6, 46.000000, 4.666667, 0.002004, 0.000007, SHVR, 2831, 34, 83.264706, 11.176471, 0.000012, 0.000004, 
trial0004042, GDX, 21, 6, 3.500000, 2.500000, 0.000881, 0.000002, SHVR, 3395, 34, 99.852941, 11.676471, 0.000006, 0.000001, 
trial0004043, GDX, 182, 6, 30.333333, 6.000000, 0.001885, 0.000004, SHVR, 2971, 34, 87.382353, 11.705882, 0.000011, 0.000001, 
trial0004044, GDX, 306, 6, 51.000000, 6.500000, 0.007185, 0.000019, SHVR, 2532, 34, 74.500000, 9.676471, 0.000075, 0.000007, 
trial0004045, GDX, 272, 6, 45.333333, 4.000000, 0.008612, 0.000022, SHVR, 2814, 34, 82.764706, 11.705882, 0.000078, 0.000008, 
trial0004046, GDX, 120, 6, 20.000000, 4.333333, 0.009312, 0.000020, SHVR, 3088, 34, 90.823529, 11.411765, 0.000068, 0.000008, 
trial0004047, GDX, 232, 6, 38.666667, 4.000000, 0.007774, 0.000025, SHVR, 2830, 34, 83.235294, 11.411765, 0.000025, 0.000010, 
trial0004048, GDX, 163, 6, 27.166667, 2.000000, 0.007433, 0.000022, SHVR, 3030, 34, 89.117647, 12.294118, 0.000064, 0.000009, 
trial0004049, GDX, 53, 6, 8.833333, 4.000000, 0.008208, 0.000019, SHVR, 3322, 34, 97.705882, 11.235294, 0.000099, 0.000009, 
trial0004050, GDX, 319, 6, 53.166667, 5.333333, 0.007659, 0.000026, SHVR, 2792, 34, 82.117647, 11.294118, 0.000037, 0.000007, 
trial0004051, GDX, 159, 6, 26.500000, 4.500000, 0.007544, 0.000021, SHVR, 2776, 34, 81.647059, 10.323529, 0.000041, 0.000009, 
trial0004052, GDX, 247, 6, 41.266667, 6.333333, 0.007702, 0.000020, SHVR, 2909, 34, 85.570588, 11.411765, 0.000034, 0.000009, 
trial0004053, GDX, 17, 6, 2.908333, 2.000000, 0.006787, 0.000018, SHVR, 3372, 34, 99.192647, 12.000000, 0.000057, 0.000010, 
trial0004054, GDX, 68, 6, 11.333333, 3.333333, 0.007510, 0.000024, SHVR, 3180, 34, 93.558824, 11.647059, 0.000013, 0.000009, 
trial0004055, GDX, 176, 6, 29.333333, 3.000000, 0.007959, 0.000025, SHVR, 2989, 34, 87.911765, 11.647059, 0.000039, 0.000009, 
trial0004056, GDX, 177, 6, 29.500000, 4.333333, 0.007585, 0.000021, SHVR, 2990, 34, 87.941176, 10.705882, 0.000056, 0.000009, 
trial0004057, GDX, 308, 6, 51.483333, 5.500000, 0.007771, 0.000020, SHVR, 2638, 34, 77.591176, 10.441176, 0.000063, 0.000009, 
trial0004058, GDX, 304, 6, 50.733333, 6.166667, 0.007801, 0.000024, SHVR, 2374, 34, 69.841176, 9.500000, 0.000071, 0.000009, 
trial0004059, GDX, 120, 6, 20.000000, 5.166667, 0.009070, 0.000025, SHVR, 3118, 34, 91.705882, 11.852941, 0.000059, 0.000009, 
trial0004060, GDX, 267, 6, 44.658333, 3.666667, 0.008004, 0.000021, SHVR, 2991, 34, 87.972059, 11.352941, 0.000051, 0.000008, 
trial0004061, GDX, 139, 6, 23.191667, 2.166667, 0.005686, 0.000019, SHVR, 8158, 34, 239.966176, 11.794118, 0.000049, 0.000009, 
trial0004062, GDX, 449, 6, 74.983333, 4.000000, 0.006626, 0.000023, SHVR, 7563, 34, 222.444118, 11.294118, 0.000027, 0.000008, 
trial0004063, GDX, 692, 6, 115.383333, 4.333333, 0.007230, 0.000024, SHVR, 6957, 34, 204.638235, 10.588235, 0.000021, 0.000009, 
trial0004064, GDX, 871, 6, 145.166667, 8.333333, 0.007668, 0.000014, SHVR, 6947, 34, 204.323529, 9.529412, 0.000047, 0.000008, 
trial0004065, GDX, 817, 6, 136.266667, 4.666667, 0.006170, 0.000019, SHVR, 7344, 34, 216.011765, 11.705882, 0.000032, 0.000008, 
trial0004066, GDX, 1211, 6, 201.908333, 7.166667, 0.005857, 0.000018, SHVR, 6909, 34, 203.222059, 10.617647, 0.000051, 0.000010, 
trial0004067, GDX, 49, 6, 8.308333, 1.833333, 0.004650, 0.000018, SHVR, 8382, 34, 246.533824, 11.264706, 0.000046, 0.000008, 
trial0004068, GDX, 801, 6, 133.508333, 6.333333, 0.000644, 0.000002, SHVR, 6840, 34, 201.204412, 9.823529, 0.000005, 0.000001, 
trial0004069, GDX, 1049, 6, 174.925000, 5.833333, 0.000859, 0.000002, SHVR, 6932, 34, 203.895588, 11.147059, 0.000004, 0.000001, 
trial0004070, GDX, 370, 6, 61.816667, 4.166667, 0.001903, 0.000004, SHVR, 7583, 34, 223.032353, 10.147059, 0.000014, 0.000002, 
trial0004071, GDX, 319, 6, 53.308333, 3.000000, 0.006117, 0.000019, SHVR, 7632, 34, 224.475000, 11.529412, 0.000021, 0.000009, 
trial0004072, GDX, 1101, 6, 183.608333, 7.166667, 0.006450, 0.000022, SHVR, 6675, 34, 196.333824, 10.264706, 0.000060, 0.000008, 
trial0004073, GDX, 649, 6, 108.225000, 5.833333, 0.007872, 0.000017, SHVR, 7118, 34, 209.372059, 9.970588, 0.000081, 0.000009, 
trial0004074, GDX, 759, 6, 126.500000, 5.500000, 0.006007, 0.000016, SHVR, 7328, 34, 215.558824, 10.852941, 0.000048, 0.000009, 
trial0004075, GDX, 612, 6, 102.158333, 6.500000, 0.006573, 0.000019, SHVR, 7332, 34, 215.648529, 10.441176, 0.000027, 0.000009, 
trial0004076, GDX, 395, 6, 65.841667, 4.833333, 0.006707, 0.000018, SHVR, 7457, 34, 219.351471, 10.323529, 0.000037, 0.000009, 
trial0004077, GDX, 851, 6, 141.883333, 4.833333, 0.006913, 0.000023, SHVR, 7337, 34, 215.814706, 11.735294, 0.000081, 0.000008, 
trial0004078, GDX, 447, 6, 74.608333, 5.000000, 0.006263, 0.000020, SHVR, 7474, 34, 219.833824, 10.411765, 0.000077, 0.000009, 
trial0004079, GDX, 296, 6, 49.408333, 2.666667, 0.005900, 0.000024, SHVR, 7824, 34, 230.133824, 11.294118, 0.000034, 0.000009, 
trial0004080, GDX, 1579, 6, 263.166667, 10.833333, 0.005914, 0.000023, SHVR, 6265, 34, 184.294118, 9.676471, 0.000021, 0.000009, 
trial0004081, GDX, 672, 6, 112.033333, 6.833333, 0.007081, 0.000025, SHVR, 4128, 34, 121.435294, 9.794118, 0.000031, 0.000008, 
trial0004082, GDX, 500, 6, 83.383333, 4.000000, 0.006679, 0.000017, SHVR, 4421, 34, 130.050000, 11.529412, 0.000060, 0.000009, 
trial0004083, GDX, 749, 6, 124.983333, 8.166667, 0.005739, 0.000027, SHVR, 3674, 34, 108.061765, 9.911765, 0.000096, 0.000008, 
trial0004084, GDX, 419, 6, 69.925000, 5.833333, 0.006360, 0.000028, SHVR, 4595, 34, 135.160294, 10.852941, 0.000045, 0.000009, 
trial0004085, GDX, 468, 6, 78.125000, 5.333333, 0.006701, 0.000019, SHVR, 4407, 34, 129.625000, 10.764706, 0.000035, 0.000010, 
trial0004086, GDX, 166, 6, 27.825000, 6.500000, 0.007292, 0.000021, SHVR, 4914, 34, 144.530882, 10.676471, 0.000038, 0.000008, 
trial0004087, GDX, 298, 6, 49.716667, 4.666667, 0.006951, 0.000023, SHVR, 4661, 34, 137.108824, 11.176471, 0.000052, 0.000007, 
trial0004088, GDX, 175, 6, 29.166667, 2.833333, 0.006200, 0.000019, SHVR, 4857, 34, 142.852941, 11.852941, 0.000047, 0.000010, 
trial0004089, GDX, 151, 6, 25.266667, 3.000000, 0.006759, 0.000022, SHVR, 4983, 34, 146.570588, 11.352941, 0.000017, 0.000008, 
trial0004090, GDX, 239, 6, 39.925000, 4.166667, 0.006818, 0.000022, SHVR, 4830, 34, 142.072059, 10.617647, 0.000014, 0.000009, 
trial0004091, GDX, 275, 6, 45.833333, 4.333333, 0.006278, 0.000021, SHVR, 4556, 34, 134.029412, 10.352941, 0.000078, 0.000009, 
trial0004092, GDX, 525, 6, 87.533333, 4.833333, 0.006911, 0.000021, SHVR, 4275, 34, 125.758824, 10.794118, 0.000054, 0.000010, 
trial0004093, GDX, 673, 6, 112.291667, 6.333333, 0.006171, 0.000023, SHVR, 4076, 34, 119.889706, 10.647059, 0.000037, 0.000009, 
trial0004094, GDX, 369, 6, 61.625000, 5.166667, 0.007034, 0.000025, SHVR, 4415, 34, 129.860294, 10.147059, 0.000056, 0.000009, 
trial0004095, GDX, 392, 6, 65.483333, 4.666667, 0.007114, 0.000022, SHVR, 4668, 34, 137.297059, 10.647059, 0.000050, 0.000008, 
trial0004096, GDX, 188, 6, 31.416667, 2.833333, 0.004260, 0.000017, SHVR, 4869, 34, 143.220588, 11.323529, 0.000056, 0.000007, 
trial0004097, GDX, 169, 6, 28.175000, 4.166667, 0.000570, 0.000002, SHVR, 4792, 34, 140.969118, 10.617647, 0.000004, 0.000001, 
trial0004098, GDX, 285, 6, 47.591667, 4.333333, 0.000896, 0.000003, SHVR, 4709, 34, 138.513235, 10.705882, 0.000005, 0.000001, 
trial0004099, GDX, 212, 6, 35.425000, 4.500000, 0.002674, 0.000006, SHVR, 4864, 34, 143.072059, 11.147059, 0.000039, 0.000003, 
trial0004100, GDX, 259, 6, 43.208333, 3.166667, 0.007448, 0.000016, SHVR, 4664, 34, 137.198529, 11.029412, 0.000079, 0.000008, 
