trial0009419, GVWY, 664, 2, 332.000000, 9.500000, 0.000004, 0.000001, ZIC, 4825, 38, 126.973684, 2.763158, 0.000006, 0.000001, 
trial0009420, GVWY, 800, 2, 400.000000, 10.000000, 0.000007, 0.000001, ZIC, 5300, 38, 139.473684, 2.789474, 0.000006, 0.000001, 
trial0009421, GVWY, 14, 2, 7.000000, 3.500000, 0.000006, 0.000001, ZIC, 2557, 38, 67.289474, 2.078947, 0.000006, 0.000001, 
trial0009422, GVWY, 218, 2, 109.000000, 5.500000, 0.000004, 0.000001, ZIC, 3030, 38, 79.736842, 2.236842, 0.000006, 0.000001, 
trial0009423, GVWY, 756, 2, 378.000000, 11.000000, 0.000004, 0.000001, ZIC, 2471, 38, 65.026316, 1.842105, 0.000006, 0.000001, 
trial0009424, GVWY, 256, 2, 128.000000, 11.000000, 0.000004, 0.000001, ZIC, 2391, 38, 62.921053, 1.842105, 0.000006, 0.000001, 
trial0009425, GVWY, 49, 2, 24.500000, 10.000000, 0.000006, 0.000001, ZIC, 2421, 38, 63.710526, 2.000000, 0.000006, 0.000001, 
trial0009426, GVWY, 632, 2, 316.000000, 11.000000, 0.000004, 0.000001, ZIC, 2594, 38, 68.263158, 1.947368, 0.000006, 0.000001, 
trial0009427, GVWY, 160, 2, 80.000000, 9.500000, 0.000004, 0.000001, ZIC, 2278, 38, 59.947368, 1.710526, 0.000006, 0.000001, 
trial0009428, GVWY, 6, 2, 3.000000, 7.500000, 0.000004, 0.000001, ZIC, 2072, 38, 54.526316, 1.868421, 0.000007, 0.000001, 
trial0009429, GVWY, 463, 2, 231.500000, 11.000000, 0.000005, 0.000001, ZIC, 2100, 38, 55.263158, 1.684211, 0.000007, 0.000001, 
trial0009430, GVWY, 503, 2, 251.500000, 11.000000, 0.000005, 0.000001, ZIC, 1788, 38, 47.052632, 1.526316, 0.000007, 0.000001, 
trial0009431, GVWY, 64, 2, 32.000000, 6.000000, 0.000004, 0.000001, ZIC, 2335, 38, 61.447368, 1.947368, 0.000006, 0.000001, 
trial0009432, GVWY, 147, 2, 73.500000, 6.000000, 0.000004, 0.000001, ZIC, 2838, 38, 74.684211, 2.157895, 0.000006, 0.000001, 
trial0009433, GVWY, 0, 2, 0.000000, 0.500000, 0.000004, 0.000001, ZIC, 2604, 38, 68.526316, 2.078947, 0.000006, 0.000001, 
trial0009434, GVWY, 27, 2, 13.500000, 5.000000, 0.000004, 0.000001, ZIC, 1961, 38, 51.605263, 1.684211, 0.000006, 0.000001, 
trial0009435, GVWY, 228, 2, 114.000000, 5.500000, 0.000005, 0.000001, ZIC, 2503, 38, 65.868421, 1.868421, 0.000006, 0.000001, 
trial0009436, GVWY, 345, 2, 172.500000, 8.000000, 0.000007, 0.000001, ZIC, 2542, 38, 66.894737, 1.947368, 0.000006, 0.000001, 
trial0009437, GVWY, 214, 2, 107.000000, 9.500000, 0.000005, 0.000001, ZIC, 2988, 38, 78.631579, 2.289474, 0.000006, 0.000001, 
trial0009438, GVWY, 378, 2, 189.000000, 9.500000, 0.000004, 0.000001, ZIC, 2418, 38, 63.631579, 1.921053, 0.000006, 0.000001, 
trial0009439, GVWY, 16, 2, 8.000000, 6.500000, 0.000005, 0.000001, ZIC, 2375, 38, 62.500000, 1.710526, 0.000007, 0.000001, 
trial0009440, GVWY, 280, 2, 140.000000, 10.000000, 0.000004, 0.000001, ZIC, 2930, 38, 77.105263, 2.210526, 0.000006, 0.000001, 
trial0009441, GVWY, 84, 2, 42.000000, 6.000000, 0.000004, 0.000001, ZIC, 373, 38, 9.815789, 0.842105, 0.000006, 0.000001, 
trial0009442, GVWY, 29, 2, 14.500000, 4.000000, 0.000004, 0.000001, ZIC, 207, 38, 5.447368, 0.631579, 0.000006, 0.000001, 
trial0009443, GVWY, 52, 2, 26.000000, 7.000000, 0.000004, 0.000001, ZIC, 276, 38, 7.263158, 0.578947, 0.000006, 0.000001, 
trial0009444, GVWY, 260, 2, 130.000000, 11.000000, 0.000004, 0.000001, ZIC, 374, 38, 9.842105, 0.842105, 0.000006, 0.000001, 
trial0009445, GVWY, 91, 2, 45.500000, 6.500000, 0.000005, 0.000001, ZIC, 335, 38, 8.815789, 0.868421, 0.000006, 0.000001, 
trial0009446, GVWY, 168, 2, 84.000000, 8.500000, 0.000004, 0.000001, ZIC, 324, 38, 8.526316, 0.763158, 0.000006, 0.000001, 
trial0009447, GVWY, 77, 2, 38.500000, 5.500000, 0.000007, 0.000001, ZIC, 516, 38, 13.578947, 0.921053, 0.000006, 0.000001, 
trial0009448, GVWY, 198, 2, 99.000000, 10.500000, 0.000004, 0.000001, ZIC, 283, 38, 7.447368, 0.657895, 0.000006, 0.000001, 
trial0009449, GVWY, 22, 2, 11.000000, 4.500000, 0.000004, 0.000001, ZIC, 379, 38, 9.973684, 1.078947, 0.000006, 0.000001, 
trial0009450, GVWY, 168, 2, 84.000000, 11.000000, 0.000006, 0.000001, ZIC, 196, 38, 5.157895, 0.526316, 0.000006, 0.000001, 
trial0009451, GVWY, 1, 2, 0.500000, 3.000000, 0.000004, 0.000001, ZIC, 195, 38, 5.131579, 0.631579, 0.000006, 0.000001, 
trial0009452, GVWY, 79, 2, 39.500000, 11.000000, 0.000004, 0.000001, ZIC, 233, 38, 6.131579, 0.578947, 0.000006, 0.000001, 
trial0009453, GVWY, 212, 2, 106.000000, 10.500000, 0.000005, 0.000001, ZIC, 338, 38, 8.894737, 0.710526, 0.000006, 0.000001, 
trial0009454, GVWY, 89, 2, 44.500000, 5.500000, 0.000005, 0.000001, ZIC, 330, 38, 8.684211, 0.815789, 0.000006, 0.000001, 
trial0009455, GVWY, 120, 2, 60.000000, 7.500000, 0.000005, 0.000001, ZIC, 343, 38, 9.026316, 0.868421, 0.000006, 0.000001, 
trial0009456, GVWY, 252, 2, 126.000000, 11.000000, 0.000008, 0.000001, ZIC, 202, 38, 5.315789, 0.578947, 0.000006, 0.000001, 
trial0009457, GVWY, 143, 2, 71.500000, 5.500000, 0.000005, 0.000001, ZIC, 305, 38, 8.026316, 0.657895, 0.000006, 0.000001, 
trial0009458, GVWY, 153, 2, 76.500000, 7.500000, 0.000004, 0.000001, ZIC, 399, 38, 10.500000, 0.815789, 0.000006, 0.000001, 
trial0009459, GVWY, 54, 2, 27.000000, 7.500000, 0.000004, 0.000001, ZIC, 444, 38, 11.684211, 0.973684, 0.000006, 0.000001, 
trial0009460, GVWY, 110, 2, 55.000000, 10.000000, 0.000005, 0.000001, ZIC, 360, 38, 9.473684, 0.842105, 0.000006, 0.000001, 
trial0009461, GVWY, 651, 2, 325.500000, 10.000000, 0.000005, 0.000001, ZIC, 3633, 38, 95.605263, 2.368421, 0.000006, 0.000001, 
trial0009462, GVWY, 185, 2, 92.500000, 7.500000, 0.000005, 0.000001, ZIC, 4626, 38, 121.736842, 2.868421, 0.000006, 0.000001, 
trial0009463, GVWY, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, ZIC, 4180, 38, 110.000000, 2.578947, 0.000007, 0.000001, 
trial0009464, GVWY, 467, 2, 233.500000, 10.000000, 0.000004, 0.000001, ZIC, 4102, 38, 107.947368, 2.842105, 0.000006, 0.000001, 
trial0009465, GVWY, 35, 2, 17.500000, 7.000000, 0.000004, 0.000001, ZIC, 3037, 38, 79.921053, 2.157895, 0.000006, 0.000001, 
trial0009466, GVWY, 491, 2, 245.500000, 10.500000, 0.000004, 0.000001, ZIC, 3685, 38, 96.973684, 2.500000, 0.000006, 0.000001, 
trial0009467, GVWY, 466, 2, 233.000000, 10.000000, 0.000004, 0.000001, ZIC, 4436, 38, 116.736842, 2.736842, 0.000006, 0.000001, 
trial0009468, GVWY, 0, 2, 0.000000, 1.500000, 0.000004, 0.000001, ZIC, 4617, 38, 121.500000, 2.657895, 0.000006, 0.000001, 
trial0009469, GVWY, 317, 2, 158.500000, 5.000000, 0.000004, 0.000001, ZIC, 3934, 38, 103.526316, 2.631579, 0.000006, 0.000001, 
trial0009470, GVWY, 496, 2, 248.000000, 9.000000, 0.000005, 0.000001, ZIC, 3960, 38, 104.210526, 2.578947, 0.000006, 0.000001, 
trial0009471, GVWY, 61, 2, 30.500000, 7.500000, 0.000007, 0.000001, ZIC, 3524, 38, 92.736842, 2.131579, 0.000006, 0.000001, 
trial0009472, GVWY, 289, 2, 144.500000, 8.000000, 0.000004, 0.000001, ZIC, 4083, 38, 107.447368, 2.684211, 0.000006, 0.000001, 
trial0009473, GVWY, 288, 2, 144.000000, 10.500000, 0.000005, 0.000001, ZIC, 4188, 38, 110.210526, 2.657895, 0.000006, 0.000001, 
trial0009474, GVWY, 685, 2, 342.500000, 10.000000, 0.000004, 0.000001, ZIC, 4353, 38, 114.552632, 2.789474, 0.000006, 0.000001, 
trial0009475, GVWY, 1186, 2, 593.000000, 11.000000, 0.000004, 0.000001, ZIC, 3778, 38, 99.421053, 2.578947, 0.000006, 0.000001, 
trial0009476, GVWY, 119, 2, 59.500000, 11.000000, 0.000003, 0.000001, ZIC, 3898, 38, 102.578947, 2.368421, 0.000006, 0.000001, 
trial0009477, GVWY, 93, 2, 46.500000, 5.000000, 0.000004, 0.000001, ZIC, 3612, 38, 95.052632, 2.368421, 0.000006, 0.000001, 
trial0009478, GVWY, 43, 2, 21.500000, 4.500000, 0.000004, 0.000001, ZIC, 3949, 38, 103.921053, 2.552632, 0.000006, 0.000001, 
trial0009479, GVWY, 622, 2, 311.000000, 11.000000, 0.000005, 0.000001, ZIC, 4137, 38, 108.868421, 2.526316, 0.000006, 0.000001, 
trial0009480, GVWY, 343, 2, 171.500000, 11.000000, 0.000004, 0.000001, ZIC, 4508, 38, 118.631579, 2.684211, 0.000006, 0.000001, 
trial0009481, GVWY, 61, 2, 30.500000, 5.000000, 0.000004, 0.000001, ZIC, 1735, 38, 45.657895, 1.894737, 0.000006, 0.000001, 
trial0009482, GVWY, 204, 2, 102.000000, 10.500000, 0.000005, 0.000001, ZIC, 1417, 38, 37.289474, 1.447368, 0.000006, 0.000001, 
trial0009483, GVWY, 412, 2, 206.000000, 11.000000, 0.000004, 0.000001, ZIC, 1635, 38, 43.026316, 1.684211, 0.000006, 0.000001, 
trial0009484, GVWY, 40, 2, 20.000000, 9.000000, 0.000004, 0.000001, ZIC, 2144, 38, 56.421053, 1.894737, 0.000006, 0.000001, 
trial0009485, GVWY, 485, 2, 242.500000, 10.000000, 0.000005, 0.000001, ZIC, 1497, 38, 39.394737, 1.578947, 0.000006, 0.000001, 
trial0009486, GVWY, 18, 2, 9.000000, 3.000000, 0.000004, 0.000001, ZIC, 1553, 38, 40.868421, 1.684211, 0.000006, 0.000001, 
trial0009487, GVWY, 276, 2, 138.000000, 10.500000, 0.000004, 0.000001, ZIC, 1515, 38, 39.868421, 1.447368, 0.000006, 0.000001, 
trial0009488, GVWY, 191, 2, 95.500000, 9.500000, 0.000004, 0.000001, ZIC, 1743, 38, 45.868421, 1.921053, 0.000006, 0.000001, 
trial0009489, GVWY, 40, 2, 20.000000, 6.500000, 0.000004, 0.000001, ZIC, 1865, 38, 49.078947, 1.921053, 0.000006, 0.000001, 
trial0009490, GVWY, 42, 2, 21.000000, 5.000000, 0.000004, 0.000001, ZIC, 1474, 38, 38.789474, 1.421053, 0.000006, 0.000001, 
trial0009491, GVWY, 75, 2, 37.500000, 6.000000, 0.000004, 0.000001, ZIC, 2092, 38, 55.052632, 2.000000, 0.000006, 0.000001, 
trial0009492, GVWY, 547, 2, 273.500000, 8.500000, 0.000005, 0.000001, ZIC, 1659, 38, 43.657895, 1.657895, 0.000006, 0.000001, 
trial0009493, GVWY, 478, 2, 239.000000, 5.500000, 0.000004, 0.000001, ZIC, 1398, 38, 36.789474, 1.500000, 0.000006, 0.000001, 
trial0009494, GVWY, 301, 2, 150.500000, 11.000000, 0.000004, 0.000001, ZIC, 2199, 38, 57.868421, 2.052632, 0.000006, 0.000001, 
trial0009495, GVWY, 59, 2, 29.500000, 6.000000, 0.000004, 0.000001, ZIC, 2020, 38, 53.157895, 1.947368, 0.000006, 0.000001, 
trial0009496, GVWY, 106, 2, 53.000000, 9.500000, 0.000004, 0.000001, ZIC, 1658, 38, 43.631579, 1.657895, 0.000006, 0.000001, 
trial0009497, GVWY, 129, 2, 64.500000, 9.000000, 0.000007, 0.000001, ZIC, 1383, 38, 36.394737, 1.421053, 0.000006, 0.000001, 
trial0009498, GVWY, 94, 2, 47.000000, 11.000000, 0.000004, 0.000001, ZIC, 1946, 38, 51.210526, 1.947368, 0.000006, 0.000001, 
trial0009499, GVWY, 469, 2, 234.500000, 11.000000, 0.000004, 0.000001, ZIC, 1658, 38, 43.631579, 1.842105, 0.000007, 0.000001, 
trial0009500, GVWY, 74, 2, 37.000000, 5.000000, 0.000004, 0.000001, ZIC, 1549, 38, 40.763158, 1.526316, 0.000006, 0.000001, 
