trial0002539, GVWY, 2177, 26, 83.730769, 12.500000, 0.000025, 0.000007, ZIP, 1468, 14, 104.857143, 6.928571, 0.000074, 0.000025, 
trial0002540, GVWY, 2603, 26, 100.115385, 11.923077, 0.000014, 0.000008, ZIP, 1046, 14, 74.714286, 6.714286, 0.000032, 0.000022, 
trial0002541, GVWY, 3634, 26, 139.769231, 13.076923, 0.000013, 0.000009, ZIP, 1964, 14, 140.285714, 6.714286, 0.000037, 0.000026, 
trial0002542, GVWY, 3971, 26, 152.730769, 13.423077, 0.000058, 0.000007, ZIP, 1871, 14, 133.642857, 7.214286, 0.000049, 0.000025, 
trial0002543, GVWY, 4507, 26, 173.346154, 15.076923, 0.000034, 0.000011, ZIP, 1324, 14, 94.571429, 7.000000, 0.000045, 0.000021, 
trial0002544, GVWY, 3929, 26, 151.115385, 13.192308, 0.000034, 0.000008, ZIP, 1979, 14, 141.357143, 6.785714, 0.000035, 0.000021, 
trial0002545, GVWY, 3032, 26, 116.615385, 11.269231, 0.000021, 0.000009, ZIP, 2724, 14, 194.571429, 6.928571, 0.000095, 0.000025, 
trial0002546, GVWY, 4157, 26, 159.884615, 13.307692, 0.000077, 0.000008, ZIP, 1810, 14, 129.285714, 6.428571, 0.000073, 0.000019, 
trial0002547, GVWY, 3510, 26, 135.000000, 11.923077, 0.000020, 0.000009, ZIP, 2020, 14, 144.285714, 6.571429, 0.000049, 0.000021, 
trial0002548, GVWY, 3482, 26, 133.923077, 10.576923, 0.000026, 0.000008, ZIP, 1784, 14, 127.428571, 6.214286, 0.000031, 0.000023, 
trial0002549, GVWY, 3013, 26, 115.884615, 11.923077, 0.000020, 0.000009, ZIP, 2450, 14, 175.000000, 6.857143, 0.000036, 0.000027, 
trial0002550, GVWY, 3132, 26, 120.461538, 12.576923, 0.000037, 0.000008, ZIP, 2061, 14, 147.214286, 5.928571, 0.000044, 0.000023, 
trial0002551, GVWY, 3129, 26, 120.346154, 10.115385, 0.000037, 0.000008, ZIP, 2308, 14, 164.857143, 7.928571, 0.000058, 0.000022, 
trial0002552, GVWY, 3694, 26, 142.076923, 13.423077, 0.000020, 0.000009, ZIP, 1885, 14, 134.642857, 6.785714, 0.000042, 0.000025, 
trial0002553, GVWY, 3645, 26, 140.192308, 11.076923, 0.000034, 0.000010, ZIP, 1837, 14, 131.214286, 8.000000, 0.000034, 0.000021, 
trial0002554, GVWY, 2912, 26, 112.000000, 10.500000, 0.000060, 0.000009, ZIP, 2289, 14, 163.500000, 7.214286, 0.000041, 0.000026, 
trial0002555, GVWY, 3410, 26, 131.153846, 14.153846, 0.000155, 0.000007, ZIP, 2375, 14, 169.642857, 6.142857, 0.000021, 0.000025, 
trial0002556, GVWY, 3496, 26, 134.461538, 11.230769, 0.000098, 0.000010, ZIP, 1755, 14, 125.357143, 6.714286, 0.000044, 0.000022, 
trial0002557, GVWY, 3421, 26, 131.576923, 12.576923, 0.000171, 0.000011, ZIP, 2193, 14, 156.642857, 6.785714, 0.000060, 0.000020, 
trial0002558, GVWY, 2493, 26, 95.884615, 10.230769, 0.000034, 0.000009, ZIP, 2431, 14, 173.642857, 7.142857, 0.000026, 0.000023, 
trial0002559, GVWY, 3961, 26, 152.346154, 12.192308, 0.000095, 0.000006, ZIP, 1798, 14, 128.428571, 7.500000, 0.000027, 0.000014, 
trial0002560, GVWY, 2200, 26, 84.615385, 10.192308, 0.000004, 0.000001, ZIP, 2384, 14, 170.285714, 6.642857, 0.000005, 0.000002, 
trial0002561, GVWY, 3237, 26, 124.500000, 10.038462, 0.000004, 0.000001, ZIP, 2126, 14, 151.857143, 7.785714, 0.000005, 0.000002, 
trial0002562, GVWY, 3751, 26, 144.269231, 13.384615, 0.000004, 0.000001, ZIP, 1784, 14, 127.428571, 7.714286, 0.000005, 0.000002, 
trial0002563, GVWY, 3549, 26, 136.500000, 11.961538, 0.000006, 0.000001, ZIP, 1609, 14, 114.928571, 6.214286, 0.000006, 0.000003, 
trial0002564, GVWY, 2948, 26, 113.384615, 12.730769, 0.000004, 0.000001, ZIP, 2080, 14, 148.571429, 7.071429, 0.000012, 0.000003, 
trial0002565, GVWY, 3922, 26, 150.846154, 14.153846, 0.000004, 0.000002, ZIP, 1673, 14, 119.500000, 6.285714, 0.000011, 0.000006, 
trial0002566, GVWY, 3286, 26, 126.384615, 11.884615, 0.000010, 0.000004, ZIP, 1952, 14, 139.428571, 7.214286, 0.000043, 0.000012, 
trial0002567, GVWY, 3491, 26, 134.269231, 12.192308, 0.000090, 0.000007, ZIP, 1685, 14, 120.357143, 6.500000, 0.000088, 0.000023, 
trial0002568, GVWY, 3925, 26, 150.961538, 13.961538, 0.000081, 0.000008, ZIP, 1500, 14, 107.142857, 6.357143, 0.000033, 0.000023, 
trial0002569, GVWY, 3917, 26, 150.653846, 14.307692, 0.000007, 0.000008, ZIP, 1596, 14, 114.000000, 6.142857, 0.000032, 0.000026, 
trial0002570, GVWY, 2787, 26, 107.192308, 11.384615, 0.000100, 0.000010, ZIP, 2309, 14, 164.928571, 6.857143, 0.000053, 0.000019, 
trial0002571, GVWY, 3597, 26, 138.346154, 12.461538, 0.000085, 0.000007, ZIP, 1904, 14, 136.000000, 7.428571, 0.000040, 0.000025, 
trial0002572, GVWY, 3786, 26, 145.615385, 13.653846, 0.000097, 0.000009, ZIP, 1765, 14, 126.071429, 7.071429, 0.000059, 0.000023, 
trial0002573, GVWY, 2543, 26, 97.807692, 11.730769, 0.000064, 0.000007, ZIP, 2280, 14, 162.857143, 6.500000, 0.000053, 0.000020, 
trial0002574, GVWY, 2573, 26, 98.961538, 10.961538, 0.000012, 0.000009, ZIP, 2202, 14, 157.285714, 6.928571, 0.000067, 0.000023, 
trial0002575, GVWY, 2359, 26, 90.730769, 10.307692, 0.000043, 0.000008, ZIP, 2643, 14, 188.785714, 7.285714, 0.000044, 0.000024, 
trial0002576, GVWY, 3288, 26, 126.461538, 12.576923, 0.000083, 0.000009, ZIP, 1755, 14, 125.357143, 6.071429, 0.000062, 0.000022, 
trial0002577, GVWY, 3433, 26, 132.038462, 13.346154, 0.000009, 0.000008, ZIP, 1864, 14, 133.142857, 6.500000, 0.000093, 0.000024, 
trial0002578, GVWY, 3432, 26, 132.000000, 13.423077, 0.000032, 0.000008, ZIP, 1938, 14, 138.428571, 5.785714, 0.000029, 0.000023, 
trial0002579, GVWY, 3387, 26, 130.269231, 14.384615, 0.000061, 0.000007, ZIP, 1686, 14, 120.428571, 5.428571, 0.000082, 0.000020, 
trial0002580, GVWY, 3163, 26, 121.653846, 13.153846, 0.000021, 0.000007, ZIP, 1722, 14, 123.000000, 6.285714, 0.000055, 0.000022, 
trial0002581, GVWY, 6176, 26, 237.538462, 11.615385, 0.000027, 0.000009, ZIP, 4390, 14, 313.571429, 7.714286, 0.000078, 0.000024, 
trial0002582, GVWY, 6243, 26, 240.115385, 10.230769, 0.000027, 0.000008, ZIP, 4339, 14, 309.928571, 8.000000, 0.000095, 0.000022, 
trial0002583, GVWY, 6944, 26, 267.076923, 14.115385, 0.000028, 0.000009, ZIP, 3826, 14, 273.285714, 5.357143, 0.000038, 0.000022, 
trial0002584, GVWY, 5046, 26, 194.076923, 8.884615, 0.000021, 0.000008, ZIP, 4256, 14, 304.000000, 6.785714, 0.000084, 0.000023, 
trial0002585, GVWY, 5826, 26, 224.076923, 11.538462, 0.000039, 0.000007, ZIP, 5026, 14, 359.000000, 7.428571, 0.000098, 0.000022, 
trial0002586, GVWY, 7043, 26, 270.884615, 11.846154, 0.000080, 0.000008, ZIP, 4157, 14, 296.928571, 7.000000, 0.000030, 0.000025, 
trial0002587, GVWY, 7202, 26, 277.000000, 12.500000, 0.000028, 0.000008, ZIP, 4073, 14, 290.928571, 7.642857, 0.000066, 0.000022, 
trial0002588, GVWY, 8089, 26, 311.115385, 13.230769, 0.000033, 0.000009, ZIP, 3594, 14, 256.714286, 6.714286, 0.000049, 0.000027, 
trial0002589, GVWY, 7285, 26, 280.192308, 12.192308, 0.000020, 0.000010, ZIP, 3769, 14, 269.214286, 6.642857, 0.000065, 0.000022, 
trial0002590, GVWY, 7110, 26, 273.461538, 11.615385, 0.000014, 0.000009, ZIP, 4565, 14, 326.071429, 7.428571, 0.000027, 0.000023, 
trial0002591, GVWY, 5656, 26, 217.538462, 9.538462, 0.000076, 0.000008, ZIP, 4874, 14, 348.142857, 8.000000, 0.000036, 0.000023, 
trial0002592, GVWY, 5086, 26, 195.615385, 9.615385, 0.000022, 0.000008, ZIP, 5469, 14, 390.642857, 7.857143, 0.000041, 0.000024, 
trial0002593, GVWY, 7505, 26, 288.653846, 11.192308, 0.000012, 0.000008, ZIP, 4162, 14, 297.285714, 8.071429, 0.000084, 0.000023, 
trial0002594, GVWY, 6214, 26, 239.000000, 11.538462, 0.000059, 0.000010, ZIP, 4995, 14, 356.785714, 7.714286, 0.000038, 0.000018, 
trial0002595, GVWY, 8171, 26, 314.269231, 10.576923, 0.000022, 0.000008, ZIP, 3864, 14, 276.000000, 8.214286, 0.000076, 0.000024, 
trial0002596, GVWY, 7525, 26, 289.423077, 12.692308, 0.000102, 0.000008, ZIP, 4083, 14, 291.642857, 8.285714, 0.000034, 0.000024, 
trial0002597, GVWY, 8250, 26, 317.307692, 12.538462, 0.000021, 0.000008, ZIP, 3328, 14, 237.714286, 7.000000, 0.000051, 0.000022, 
trial0002598, GVWY, 6624, 26, 254.769231, 10.769231, 0.000044, 0.000009, ZIP, 4128, 14, 294.857143, 7.000000, 0.000060, 0.000024, 
trial0002599, GVWY, 6236, 26, 239.846154, 11.846154, 0.000014, 0.000007, ZIP, 4587, 14, 327.642857, 7.142857, 0.000056, 0.000027, 
trial0002600, GVWY, 6749, 26, 259.576923, 11.653846, 0.000089, 0.000010, ZIP, 3998, 14, 285.571429, 7.214286, 0.000029, 0.000023, 
