trial0013662, AA, 151, 8, 18.875000, 3.000000, 0.000011, 0.000126, GVWY, 776, 32, 24.250000, 7.375000, 0.000004, 0.000008, 
trial0013663, AA, 116, 8, 14.500000, 5.625000, 0.000013, 0.000162, GVWY, 605, 32, 18.906250, 6.281250, 0.000004, 0.000001, 
trial0013664, AA, 105, 8, 13.125000, 4.250000, 0.000010, 0.000129, GVWY, 683, 32, 21.343750, 6.812500, 0.000004, 0.000001, 
trial0013665, AA, 74, 8, 9.250000, 3.000000, 0.000010, 0.000168, GVWY, 501, 32, 15.656250, 6.875000, 0.000003, 0.000008, 
trial0013666, AA, 60, 8, 7.500000, 2.625000, 0.000011, 0.000068, GVWY, 890, 32, 27.812500, 7.406250, 0.000053, 0.000001, 
trial0013667, AA, 100, 8, 12.500000, 2.500000, 0.000010, 0.000183, GVWY, 764, 32, 23.875000, 7.437500, 0.000004, 0.000001, 
trial0013668, AA, 180, 8, 22.500000, 2.500000, 0.000011, 0.000040, GVWY, 588, 32, 18.375000, 7.062500, 0.000004, 0.000008, 
trial0013669, AA, 34, 8, 4.250000, 2.500000, 0.000011, 0.000108, GVWY, 685, 32, 21.406250, 6.562500, 0.000004, 0.000001, 
trial0013670, AA, 94, 8, 11.750000, 3.750000, 0.000011, 0.000068, GVWY, 753, 32, 23.531250, 7.437500, 0.000003, 0.000001, 
trial0013671, AA, 114, 8, 14.250000, 3.750000, 0.000012, 0.000128, GVWY, 827, 32, 25.843750, 7.437500, 0.000003, 0.000001, 
trial0013672, AA, 74, 8, 9.250000, 2.500000, 0.000011, 0.000127, GVWY, 924, 32, 28.875000, 7.437500, 0.000003, 0.000001, 
trial0013673, AA, 144, 8, 18.000000, 4.500000, 0.000012, 0.000066, GVWY, 579, 32, 18.093750, 7.312500, 0.000004, 0.000001, 
trial0013674, AA, 98, 8, 12.250000, 2.375000, 0.000013, 0.000097, GVWY, 900, 32, 28.125000, 7.531250, 0.000004, 0.000001, 
trial0013675, AA, 73, 8, 9.125000, 3.250000, 0.000011, 0.000067, GVWY, 1010, 32, 31.562500, 7.437500, 0.000004, 0.000001, 
trial0013676, AA, 111, 8, 13.875000, 4.125000, 0.000012, 0.000137, GVWY, 690, 32, 21.562500, 6.468750, 0.000004, 0.000001, 
trial0013677, AA, 35, 8, 4.375000, 2.875000, 0.000011, 0.000067, GVWY, 536, 32, 16.750000, 7.468750, 0.000004, 0.000008, 
trial0013678, AA, 109, 8, 13.625000, 4.500000, 0.000011, 0.000126, GVWY, 653, 32, 20.406250, 7.125000, 0.000003, 0.000008, 
trial0013679, AA, 147, 8, 18.375000, 2.750000, 0.000011, 0.000070, GVWY, 895, 32, 27.968750, 7.500000, 0.000004, 0.000001, 
trial0013680, AA, 137, 8, 17.125000, 3.375000, 0.000011, 0.000097, GVWY, 667, 32, 20.843750, 7.468750, 0.000004, 0.000008, 
trial0013681, AA, 896, 8, 112.000000, 4.625000, 0.000010, 0.000227, GVWY, 2648, 32, 82.750000, 6.906250, 0.000004, 0.000001, 
trial0013682, AA, 1060, 8, 132.500000, 4.375000, 0.000011, 0.000108, GVWY, 3007, 32, 93.968750, 6.343750, 0.000004, 0.000009, 
trial0013683, AA, 668, 8, 83.500000, 3.375000, 0.000010, 0.000163, GVWY, 3089, 32, 96.531250, 7.218750, 0.000004, 0.000001, 
trial0013684, AA, 1246, 8, 155.750000, 5.500000, 0.000011, 0.000133, GVWY, 2440, 32, 76.250000, 6.500000, 0.000004, 0.000001, 
trial0013685, AA, 810, 8, 101.250000, 4.375000, 0.000010, 0.000135, GVWY, 2730, 32, 85.312500, 7.031250, 0.000004, 0.000001, 
trial0013686, AA, 1035, 8, 129.375000, 5.000000, 0.000010, 0.000232, GVWY, 2892, 32, 90.375000, 6.500000, 0.000004, 0.000001, 
trial0013687, AA, 559, 8, 69.875000, 3.375000, 0.000012, 0.000180, GVWY, 2629, 32, 82.156250, 6.312500, 0.000065, 0.000009, 
trial0013688, AA, 928, 8, 116.000000, 4.875000, 0.000010, 0.000164, GVWY, 2656, 32, 83.000000, 6.781250, 0.000050, 0.000001, 
trial0013689, AA, 893, 8, 111.625000, 5.125000, 0.000010, 0.000133, GVWY, 2685, 32, 83.906250, 6.593750, 0.000004, 0.000001, 
trial0013690, AA, 417, 8, 52.125000, 2.875000, 0.000011, 0.000073, GVWY, 3033, 32, 94.781250, 7.218750, 0.000003, 0.000001, 
trial0013691, AA, 606, 8, 75.750000, 3.250000, 0.000011, 0.000291, GVWY, 3033, 32, 94.781250, 6.937500, 0.000004, 0.000001, 
trial0013692, AA, 971, 8, 121.375000, 4.875000, 0.000011, 0.000130, GVWY, 2499, 32, 78.093750, 6.906250, 0.000004, 0.000001, 
trial0013693, AA, 605, 8, 75.625000, 3.500000, 0.000011, 0.000185, GVWY, 2642, 32, 82.562500, 6.187500, 0.000004, 0.000001, 
trial0013694, AA, 1235, 8, 154.375000, 5.000000, 0.000011, 0.000148, GVWY, 2207, 32, 68.968750, 5.687500, 0.000004, 0.000001, 
trial0013695, AA, 1265, 8, 158.125000, 4.500000, 0.000012, 0.000111, GVWY, 2727, 32, 85.218750, 6.437500, 0.000004, 0.000001, 
trial0013696, AA, 222, 8, 27.750000, 3.125000, 0.000012, 0.000109, GVWY, 3687, 32, 115.218750, 6.968750, 0.000004, 0.000008, 
trial0013697, AA, 589, 8, 73.625000, 2.500000, 0.000012, 0.000104, GVWY, 3126, 32, 97.687500, 7.375000, 0.000004, 0.000017, 
trial0013698, AA, 731, 8, 91.375000, 3.875000, 0.000013, 0.000171, GVWY, 3220, 32, 100.625000, 6.593750, 0.000004, 0.000001, 
trial0013699, AA, 1449, 8, 181.125000, 6.375000, 0.000011, 0.000111, GVWY, 2554, 32, 79.812500, 5.843750, 0.000004, 0.000001, 
trial0013700, AA, 617, 8, 77.125000, 3.500000, 0.000011, 0.000099, GVWY, 3000, 32, 93.750000, 7.125000, 0.000004, 0.000001, 
