trial0002461, GVWY, 2866, 12, 238.833333, 12.166667, 0.000042, 0.000007, SHVR, 9635, 28, 344.107143, 11.071429, 0.000057, 0.000008, 
trial0002462, GVWY, 1446, 12, 120.500000, 10.083333, 0.000085, 0.000003, SHVR, 11651, 28, 416.107143, 11.178571, 0.000021, 0.000003, 
trial0002463, GVWY, 3391, 12, 282.583333, 12.250000, 0.000004, 0.000001, SHVR, 9341, 28, 333.607143, 11.035714, 0.000004, 0.000001, 
trial0002464, GVWY, 3977, 12, 331.416667, 13.416667, 0.000004, 0.000001, SHVR, 8220, 28, 293.571429, 11.107143, 0.000004, 0.000001, 
trial0002465, GVWY, 4784, 12, 398.666667, 14.333333, 0.000004, 0.000001, SHVR, 6094, 28, 217.642857, 8.142857, 0.000004, 0.000001, 
trial0002466, GVWY, 3686, 12, 307.166667, 11.166667, 0.000004, 0.000001, SHVR, 8867, 28, 316.678571, 11.285714, 0.000007, 0.000001, 
trial0002467, GVWY, 2699, 12, 224.916667, 9.833333, 0.000005, 0.000001, SHVR, 9398, 28, 335.642857, 12.500000, 0.000004, 0.000001, 
trial0002468, GVWY, 3291, 12, 274.250000, 11.583333, 0.000007, 0.000002, SHVR, 8781, 28, 313.607143, 11.250000, 0.000010, 0.000001, 
trial0002469, GVWY, 5101, 12, 425.083333, 15.250000, 0.000004, 0.000001, SHVR, 5800, 28, 207.142857, 8.250000, 0.000014, 0.000002, 
trial0002470, GVWY, 4827, 12, 402.250000, 14.333333, 0.000009, 0.000008, SHVR, 7574, 28, 270.500000, 10.214286, 0.000019, 0.000008, 
trial0002471, GVWY, 4504, 12, 375.333333, 12.833333, 0.000014, 0.000007, SHVR, 7220, 28, 257.857143, 9.142857, 0.000052, 0.000008, 
trial0002472, GVWY, 5610, 12, 467.500000, 16.000000, 0.000023, 0.000005, SHVR, 4941, 28, 176.464286, 6.785714, 0.000028, 0.000009, 
trial0002473, GVWY, 4081, 12, 340.083333, 11.916667, 0.000027, 0.000008, SHVR, 8349, 28, 298.178571, 11.107143, 0.000038, 0.000009, 
trial0002474, GVWY, 3094, 12, 257.833333, 11.083333, 0.000026, 0.000008, SHVR, 9047, 28, 323.107143, 11.392857, 0.000031, 0.000008, 
trial0002475, GVWY, 3983, 12, 331.916667, 11.916667, 0.000010, 0.000008, SHVR, 7713, 28, 275.464286, 9.892857, 0.000078, 0.000008, 
trial0002476, GVWY, 3369, 12, 280.750000, 11.166667, 0.000036, 0.000008, SHVR, 8904, 28, 318.000000, 11.642857, 0.000012, 0.000008, 
trial0002477, GVWY, 4210, 12, 350.833333, 12.000000, 0.000015, 0.000007, SHVR, 8588, 28, 306.714286, 10.500000, 0.000071, 0.000007, 
trial0002478, GVWY, 5033, 12, 419.416667, 13.750000, 0.000010, 0.000008, SHVR, 7404, 28, 264.428571, 10.607143, 0.000022, 0.000009, 
trial0002479, GVWY, 3555, 12, 296.250000, 14.083333, 0.000004, 0.000010, SHVR, 8684, 28, 310.142857, 10.392857, 0.000093, 0.000007, 
trial0002480, GVWY, 4614, 12, 384.500000, 14.166667, 0.000154, 0.000007, SHVR, 8198, 28, 292.785714, 9.928571, 0.000053, 0.000009, 
trial0002481, GVWY, 648, 12, 54.000000, 7.750000, 0.000020, 0.000006, SHVR, 6696, 28, 239.142857, 12.107143, 0.000018, 0.000009, 
trial0002482, GVWY, 2086, 12, 173.833333, 13.166667, 0.000009, 0.000008, SHVR, 4874, 28, 174.071429, 11.071429, 0.000031, 0.000008, 
trial0002483, GVWY, 625, 12, 52.083333, 7.500000, 0.000020, 0.000007, SHVR, 6679, 28, 238.535714, 12.571429, 0.000046, 0.000008, 
trial0002484, GVWY, 2079, 12, 173.250000, 11.916667, 0.000012, 0.000008, SHVR, 4861, 28, 173.607143, 11.250000, 0.000053, 0.000008, 
trial0002485, GVWY, 2308, 12, 192.333333, 11.416667, 0.000020, 0.000009, SHVR, 4772, 28, 170.428571, 11.321429, 0.000026, 0.000008, 
trial0002486, GVWY, 2131, 12, 177.583333, 11.750000, 0.000021, 0.000011, SHVR, 4925, 28, 175.892857, 11.321429, 0.000018, 0.000009, 
trial0002487, GVWY, 1354, 12, 112.833333, 10.916667, 0.000021, 0.000009, SHVR, 5858, 28, 209.214286, 11.392857, 0.000045, 0.000008, 
trial0002488, GVWY, 2781, 12, 231.750000, 13.833333, 0.000018, 0.000008, SHVR, 3987, 28, 142.392857, 10.785714, 0.000030, 0.000009, 
trial0002489, GVWY, 1924, 12, 160.333333, 10.166667, 0.000019, 0.000007, SHVR, 5100, 28, 182.142857, 11.928571, 0.000022, 0.000008, 
trial0002490, GVWY, 2239, 12, 186.583333, 11.583333, 0.000033, 0.000006, SHVR, 4565, 28, 163.035714, 10.892857, 0.000048, 0.000008, 
trial0002491, GVWY, 1602, 12, 133.500000, 10.333333, 0.000013, 0.000009, SHVR, 5182, 28, 185.071429, 12.500000, 0.000035, 0.000007, 
trial0002492, GVWY, 1511, 12, 125.916667, 10.333333, 0.000035, 0.000008, SHVR, 5305, 28, 189.464286, 11.571429, 0.000040, 0.000008, 
trial0002493, GVWY, 1520, 12, 126.666667, 10.666667, 0.000004, 0.000008, SHVR, 5664, 28, 202.285714, 11.357143, 0.000026, 0.000009, 
trial0002494, GVWY, 2675, 12, 222.916667, 13.083333, 0.000017, 0.000008, SHVR, 4205, 28, 150.178571, 11.107143, 0.000045, 0.000009, 
trial0002495, GVWY, 1491, 12, 124.250000, 13.250000, 0.000053, 0.000009, SHVR, 5745, 28, 205.178571, 10.178571, 0.000063, 0.000008, 
trial0002496, GVWY, 3128, 12, 260.666667, 14.166667, 0.000010, 0.000007, SHVR, 3760, 28, 134.285714, 9.571429, 0.000027, 0.000008, 
trial0002497, GVWY, 1185, 12, 98.750000, 8.250000, 0.000020, 0.000007, SHVR, 5851, 28, 208.964286, 12.821429, 0.000022, 0.000008, 
trial0002498, GVWY, 1754, 12, 146.166667, 11.416667, 0.000067, 0.000007, SHVR, 5354, 28, 191.214286, 11.392857, 0.000012, 0.000008, 
trial0002499, GVWY, 1572, 12, 131.000000, 12.250000, 0.000015, 0.000010, SHVR, 5476, 28, 195.571429, 10.892857, 0.000046, 0.000008, 
trial0002500, GVWY, 1418, 12, 118.166667, 11.083333, 0.000022, 0.000009, SHVR, 5678, 28, 202.785714, 11.607143, 0.000048, 0.000008, 
