trial0021750, AA, 870, 22, 39.545455, 0.772727, 0.000282, 0.000159, GDX, 448, 18, 24.888889, 0.611111, 0.002031, 0.000081, 
trial0021751, AA, 691, 22, 31.409091, 0.681818, 0.000011, 0.000076, GDX, 1243, 18, 69.055556, 2.388889, 0.002637, 0.000048, 
trial0021752, AA, 1086, 22, 49.363636, 0.954545, 0.000009, 0.000004, GDX, 323, 18, 17.944444, 0.722222, 0.002300, 0.000005, 
trial0021753, AA, 921, 22, 41.863636, 1.045455, 0.000010, 0.000096, GDX, 805, 18, 44.722222, 1.222222, 0.003918, 0.000004, 
trial0021754, AA, 1186, 22, 53.909091, 1.227273, 0.000129, 0.000004, GDX, 418, 18, 23.222222, 0.833333, 0.004296, 0.000004, 
trial0021755, AA, 1903, 22, 86.500000, 1.863636, 0.000011, 0.000124, GDX, 789, 18, 43.833333, 1.833333, 0.002682, 0.000042, 
trial0021756, AA, 2393, 22, 108.772727, 2.409091, 0.000243, 0.000145, GDX, 1110, 18, 61.666667, 2.055556, 0.002269, 0.000039, 
trial0021757, AA, 651, 22, 29.590909, 1.000000, 0.000010, 0.000004, GDX, 914, 18, 50.777778, 1.000000, 0.003197, 0.000005, 
trial0021758, AA, 327, 22, 14.863636, 0.500000, 0.000011, 0.000004, GDX, 331, 18, 18.388889, 0.333333, 0.003608, 0.000006, 
trial0021759, AA, 713, 22, 32.409091, 0.863636, 0.000011, 0.000056, GDX, 987, 18, 54.833333, 1.277778, 0.004542, 0.000005, 
trial0021760, AA, 895, 22, 40.681818, 0.454545, 0.000010, 0.000004, GDX, 161, 18, 8.944444, 0.666667, 0.002707, 0.000005, 
trial0021761, AA, 142, 22, 6.454545, 0.500000, 0.000011, 0.000073, GDX, 397, 18, 22.055556, 1.055556, 0.006779, 0.000006, 
trial0021762, AA, 172, 22, 7.818182, 0.318182, 0.000010, 0.000086, GDX, 197, 18, 10.944444, 0.722222, 0.005818, 0.000006, 
trial0021763, AA, 123, 22, 5.590909, 0.136364, 0.000010, 0.000091, GDX, 239, 18, 13.277778, 0.833333, 0.004379, 0.000006, 
trial0021764, AA, 74, 22, 3.363636, 0.136364, 0.000009, 0.000247, GDX, 156, 18, 8.666667, 0.388889, 0.006683, 0.000136, 
trial0021765, AA, 98, 22, 4.454545, 0.272727, 0.000010, 0.000005, GDX, 191, 18, 10.611111, 0.555556, 0.005078, 0.000127, 
trial0021766, AA, 46, 22, 2.090909, 0.090909, 0.000383, 0.000004, GDX, 123, 18, 6.833333, 0.444444, 0.005368, 0.000007, 
trial0021767, AA, 226, 22, 10.272727, 0.272727, 0.000010, 0.000006, GDX, 0, 18, 0.000000, 0.111111, 0.005157, 0.000008, 
trial0021768, AA, 163, 22, 7.409091, 0.318182, 0.000010, 0.000076, GDX, 267, 18, 14.833333, 0.833333, 0.004352, 0.000006, 
trial0021769, AA, 3, 22, 0.136364, 0.045455, 0.000196, 0.000005, GDX, 251, 18, 13.944444, 0.611111, 0.006799, 0.000008, 
trial0021770, AA, 100, 22, 4.545455, 0.272727, 0.000012, 0.000156, GDX, 425, 18, 23.611111, 1.000000, 0.007640, 0.000095, 
trial0021771, AA, 13, 22, 0.590909, 0.090909, 0.000220, 0.000006, GDX, 280, 18, 15.555556, 0.777778, 0.005258, 0.000007, 
trial0021772, AA, 235, 22, 10.681818, 0.590909, 0.000010, 0.000005, GDX, 167, 18, 9.277778, 0.944444, 0.005049, 0.000006, 
trial0021773, AA, 90, 22, 4.090909, 0.318182, 0.000011, 0.000087, GDX, 329, 18, 18.277778, 1.055556, 0.005415, 0.000006, 
trial0021774, AA, 196, 22, 8.909091, 0.454545, 0.000010, 0.000005, GDX, 343, 18, 19.055556, 1.000000, 0.005040, 0.000005, 
trial0021775, AA, 19, 22, 0.863636, 0.090909, 0.000010, 0.000227, GDX, 253, 18, 14.055556, 0.555556, 0.005642, 0.000008, 
trial0021776, AA, 161, 22, 7.318182, 0.545455, 0.000289, 0.000142, GDX, 378, 18, 21.000000, 1.000000, 0.005956, 0.000006, 
trial0021777, AA, 93, 22, 4.227273, 0.090909, 0.000009, 0.000005, GDX, 0, 18, 0.000000, 0.111111, 0.004895, 0.000010, 
trial0021778, AA, 179, 22, 8.136364, 0.363636, 0.000011, 0.000079, GDX, 291, 18, 16.166667, 0.777778, 0.003554, 0.000006, 
trial0021779, AA, 64, 22, 2.909091, 0.272727, 0.000011, 0.000078, GDX, 387, 18, 21.500000, 1.222222, 0.005081, 0.000005, 
trial0021780, AA, 92, 22, 4.181818, 0.272727, 0.000009, 0.000093, GDX, 280, 18, 15.555556, 0.666667, 0.005189, 0.000108, 
trial0021781, AA, 74, 22, 3.363636, 0.045455, 0.000010, 0.000006, GDX, 293, 18, 16.277778, 0.500000, 0.006293, 0.000007, 
trial0021782, AA, 214, 22, 9.727273, 0.181818, 0.000009, 0.000008, GDX, 186, 18, 10.333333, 0.333333, 0.006442, 0.000008, 
trial0021783, AA, 235, 22, 10.681818, 0.363636, 0.000012, 0.000082, GDX, 646, 18, 35.888889, 0.888889, 0.007256, 0.000006, 
trial0021784, AA, 15, 22, 0.681818, 0.090909, 0.000011, 0.000005, GDX, 206, 18, 11.444444, 0.222222, 0.008589, 0.000129, 
trial0021785, AA, 505, 22, 22.954545, 0.454545, 0.000011, 0.000004, GDX, 116, 18, 6.444444, 0.444444, 0.005131, 0.000006, 
trial0021786, AA, 140, 22, 6.363636, 0.227273, 0.000476, 0.000093, GDX, 219, 18, 12.166667, 0.555556, 0.004714, 0.000007, 
trial0021787, AA, 196, 22, 8.909091, 0.136364, 0.000009, 0.000006, GDX, 198, 18, 11.000000, 0.500000, 0.004926, 0.000057, 
trial0021788, AA, 742, 22, 33.727273, 0.863636, 0.000251, 0.000116, GDX, 768, 18, 42.666667, 1.388889, 0.005391, 0.000005, 
trial0021789, AA, 415, 22, 18.863636, 0.590909, 0.000010, 0.000006, GDX, 381, 18, 21.166667, 0.833333, 0.005755, 0.000006, 
trial0021790, AA, 367, 22, 16.681818, 0.545455, 0.000011, 0.000074, GDX, 711, 18, 39.500000, 1.000000, 0.005951, 0.000006, 
trial0021791, AA, 348, 22, 15.818182, 0.545455, 0.000012, 0.000181, GDX, 717, 18, 39.833333, 1.222222, 0.005402, 0.000005, 
trial0021792, AA, 670, 22, 30.454545, 0.818182, 0.000009, 0.000185, GDX, 455, 18, 25.277778, 0.888889, 0.004929, 0.000005, 
trial0021793, AA, 95, 22, 4.318182, 0.090909, 0.000011, 0.000005, GDX, 281, 18, 15.611111, 0.500000, 0.006498, 0.000007, 
trial0021794, AA, 312, 22, 14.181818, 0.500000, 0.000288, 0.000086, GDX, 553, 18, 30.722222, 0.833333, 0.005022, 0.000104, 
trial0021795, AA, 100, 22, 4.545455, 0.090909, 0.000010, 0.000005, GDX, 219, 18, 12.166667, 0.333333, 0.006116, 0.000184, 
trial0021796, AA, 352, 22, 16.000000, 0.318182, 0.000009, 0.000082, GDX, 346, 18, 19.222222, 0.722222, 0.005673, 0.000006, 
trial0021797, AA, 277, 22, 12.590909, 0.409091, 0.000196, 0.000006, GDX, 413, 18, 22.944444, 0.722222, 0.004151, 0.000109, 
trial0021798, AA, 289, 22, 13.136364, 0.409091, 0.000010, 0.000066, GDX, 640, 18, 35.555556, 1.277778, 0.004368, 0.000005, 
trial0021799, AA, 197, 22, 8.954545, 0.363636, 0.000197, 0.000139, GDX, 476, 18, 26.444444, 1.000000, 0.005042, 0.000006, 
trial0021800, AA, 197, 22, 8.954545, 0.363636, 0.000010, 0.000066, GDX, 769, 18, 42.722222, 1.388889, 0.004709, 0.000005, 
