trial0000053, GDX, 6095, 38, 160.421053, 5.210526, 0.000746, 0.000002, ZIP, 787, 2, 393.500000, 15.000000, 0.000006, 0.000003, 
trial0000054, GDX, 6242, 38, 164.263158, 5.131579, 0.000756, 0.000002, ZIP, 629, 2, 314.500000, 12.500000, 0.000006, 0.000003, 
trial0000055, GDX, 6468, 38, 170.210526, 6.421053, 0.000691, 0.000002, ZIP, 239, 2, 119.500000, 7.000000, 0.000006, 0.000003, 
trial0000056, GDX, 6189, 38, 162.868421, 4.947368, 0.000751, 0.000002, ZIP, 271, 2, 135.500000, 5.000000, 0.000006, 0.000003, 
trial0000057, GDX, 6751, 38, 177.657895, 5.710526, 0.000742, 0.000002, ZIP, 122, 2, 61.000000, 3.500000, 0.000006, 0.000003, 
trial0000058, GDX, 7495, 38, 197.236842, 6.684211, 0.000782, 0.000002, ZIP, 0, 2, 0.000000, 0.000000, 0.000006, 0.000003, 
trial0000059, GDX, 6922, 38, 182.157895, 6.052632, 0.000755, 0.000002, ZIP, 203, 2, 101.500000, 5.000000, 0.000006, 0.000003, 
trial0000060, GDX, 6258, 38, 164.684211, 5.394737, 0.000750, 0.000002, ZIP, 18, 2, 9.000000, 2.500000, 0.000006, 0.000003, 
trial0000061, GDX, 11849, 38, 311.815789, 8.000000, 0.000623, 0.000002, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000003, 
trial0000062, GDX, 9788, 38, 257.602632, 6.105263, 0.000623, 0.000002, ZIP, 951, 2, 475.550000, 13.000000, 0.000006, 0.000003, 
trial0000063, GDX, 11264, 38, 296.421053, 6.973684, 0.000636, 0.000002, ZIP, 123, 2, 61.500000, 7.500000, 0.000006, 0.000003, 
trial0000064, GDX, 9466, 38, 249.105263, 5.789474, 0.000555, 0.000002, ZIP, 0, 2, 0.000000, 0.000000, 0.000006, 0.000003, 
trial0000065, GDX, 9466, 38, 249.106579, 5.815789, 0.000622, 0.000002, ZIP, 1085, 2, 542.975000, 12.500000, 0.000005, 0.000003, 
trial0000066, GDX, 10700, 38, 281.590789, 6.631579, 0.000627, 0.000002, ZIP, 90, 2, 45.275000, 5.000000, 0.000006, 0.000003, 
trial0000067, GDX, 9531, 38, 250.832895, 5.736842, 0.000636, 0.000002, ZIP, 1183, 2, 591.675000, 13.000000, 0.000006, 0.000003, 
trial0000068, GDX, 11233, 38, 295.605263, 6.842105, 0.000626, 0.000002, ZIP, 0, 2, 0.000000, 0.000000, 0.000006, 0.000003, 
trial0000069, GDX, 10859, 38, 285.784211, 7.236842, 0.000625, 0.000002, ZIP, 350, 2, 175.100000, 4.500000, 0.000006, 0.000003, 
trial0000070, GDX, 9470, 38, 249.214474, 5.500000, 0.000617, 0.000002, ZIP, 641, 2, 320.925000, 6.500000, 0.000006, 0.000003, 
trial0000071, GDX, 10497, 38, 276.238158, 6.631579, 0.000620, 0.000002, ZIP, 665, 2, 332.975000, 8.000000, 0.000006, 0.000003, 
trial0000072, GDX, 8124, 38, 213.792105, 5.078947, 0.000623, 0.000002, ZIP, 834, 2, 417.450000, 11.500000, 0.000006, 0.000003, 
trial0000073, GDX, 9770, 38, 257.105263, 6.394737, 0.000568, 0.000002, ZIP, 438, 2, 219.000000, 5.500000, 0.000006, 0.000003, 
trial0000074, GDX, 9126, 38, 240.165789, 5.921053, 0.000616, 0.000002, ZIP, 1141, 2, 570.850000, 6.500000, 0.000006, 0.000003, 
trial0000075, GDX, 10145, 38, 266.986842, 6.263158, 0.000614, 0.000002, ZIP, 863, 2, 431.750000, 6.000000, 0.000006, 0.000003, 
trial0000076, GDX, 10216, 38, 268.842105, 6.789474, 0.000637, 0.000002, ZIP, 364, 2, 182.000000, 5.000000, 0.000006, 0.000003, 
trial0000077, GDX, 10239, 38, 269.471053, 6.973684, 0.000624, 0.000002, ZIP, 734, 2, 367.050000, 4.500000, 0.000006, 0.000003, 
trial0000078, GDX, 10887, 38, 286.500000, 7.394737, 0.000639, 0.000002, ZIP, 80, 2, 40.000000, 5.500000, 0.000005, 0.000003, 
trial0000079, GDX, 10312, 38, 271.368421, 6.236842, 0.000624, 0.000002, ZIP, 353, 2, 176.500000, 10.500000, 0.000006, 0.000003, 
trial0000080, GDX, 10050, 38, 264.498684, 6.552632, 0.000621, 0.000002, ZIP, 1021, 2, 510.525000, 12.500000, 0.000006, 0.000003, 
trial0000081, GDX, 7000, 38, 184.210526, 5.394737, 0.000667, 0.000002, ZIP, 125, 2, 62.500000, 6.500000, 0.000006, 0.000003, 
trial0000082, GDX, 8037, 38, 211.526316, 5.605263, 0.000788, 0.000002, ZIP, 630, 2, 315.000000, 9.500000, 0.000006, 0.000003, 
trial0000083, GDX, 7793, 38, 205.078947, 5.131579, 0.000764, 0.000002, ZIP, 731, 2, 365.500000, 14.500000, 0.000006, 0.000003, 
trial0000084, GDX, 7956, 38, 209.368421, 6.263158, 0.000732, 0.000002, ZIP, 769, 2, 384.500000, 7.000000, 0.000006, 0.000003, 
trial0000085, GDX, 8570, 38, 225.526316, 6.078947, 0.000774, 0.000002, ZIP, 151, 2, 75.500000, 9.500000, 0.000006, 0.000003, 
trial0000086, GDX, 7792, 38, 205.052632, 5.500000, 0.000758, 0.000002, ZIP, 157, 2, 78.500000, 3.500000, 0.000006, 0.000003, 
trial0000087, GDX, 6898, 38, 181.526316, 4.763158, 0.000750, 0.000002, ZIP, 1160, 2, 580.000000, 12.500000, 0.000006, 0.000003, 
trial0000088, GDX, 6909, 38, 181.815789, 5.605263, 0.000704, 0.000002, ZIP, 663, 2, 331.500000, 5.500000, 0.000006, 0.000003, 
trial0000089, GDX, 7900, 38, 207.894737, 5.973684, 0.000745, 0.000002, ZIP, 645, 2, 322.500000, 4.500000, 0.000006, 0.000003, 
trial0000090, GDX, 8879, 38, 233.657895, 6.368421, 0.000756, 0.000002, ZIP, 0, 2, 0.000000, 0.000000, 0.000006, 0.000003, 
trial0000091, GDX, 8270, 38, 217.631579, 5.947368, 0.000757, 0.000002, ZIP, 576, 2, 288.000000, 7.000000, 0.000006, 0.000003, 
trial0000092, GDX, 8298, 38, 218.368421, 5.973684, 0.000830, 0.000002, ZIP, 370, 2, 185.000000, 4.500000, 0.000006, 0.000003, 
trial0000093, GDX, 8889, 38, 233.921053, 5.973684, 0.000770, 0.000002, ZIP, 119, 2, 59.500000, 7.500000, 0.000006, 0.000003, 
trial0000094, GDX, 8518, 38, 224.157895, 6.500000, 0.000763, 0.000002, ZIP, 200, 2, 100.000000, 4.500000, 0.000006, 0.000003, 
trial0000095, GDX, 7156, 38, 188.315789, 5.342105, 0.000777, 0.000002, ZIP, 1500, 2, 750.000000, 16.500000, 0.000006, 0.000003, 
trial0000096, GDX, 6294, 38, 165.650000, 4.184211, 0.000677, 0.000002, ZIP, 583, 2, 291.650000, 11.500000, 0.000006, 0.000003, 
trial0000097, GDX, 6663, 38, 175.368421, 4.552632, 0.000766, 0.000002, ZIP, 885, 2, 442.500000, 12.500000, 0.000006, 0.000003, 
trial0000098, GDX, 8047, 38, 211.763158, 6.210526, 0.000750, 0.000002, ZIP, 716, 2, 358.000000, 5.000000, 0.000006, 0.000003, 
trial0000099, GDX, 7221, 38, 190.026316, 5.421053, 0.000766, 0.000002, ZIP, 1192, 2, 596.000000, 14.000000, 0.000006, 0.000003, 
trial0000100, GDX, 7582, 38, 199.526316, 5.421053, 0.000745, 0.000002, ZIP, 731, 2, 365.500000, 10.000000, 0.000006, 0.000003, 
