trial0002220, ZIC, 1848, 8, 231.000000, 8.875000, 0.000090, 0.000008, ZIP, 2308, 32, 72.125000, 3.781250, 0.000065, 0.000023, 
trial0002221, ZIC, 569, 8, 71.125000, 3.250000, 0.000081, 0.000010, ZIP, 3077, 32, 96.156250, 3.062500, 0.000044, 0.000022, 
trial0002222, ZIC, 2229, 8, 278.625000, 8.250000, 0.000087, 0.000007, ZIP, 3234, 32, 101.062500, 3.625000, 0.000047, 0.000023, 
trial0002223, ZIC, 3824, 8, 478.000000, 11.125000, 0.000073, 0.000008, ZIP, 2808, 32, 87.750000, 3.593750, 0.000035, 0.000022, 
trial0002224, ZIC, 2230, 8, 278.750000, 5.750000, 0.000079, 0.000007, ZIP, 2963, 32, 92.593750, 3.437500, 0.000044, 0.000023, 
trial0002225, ZIC, 3017, 8, 377.125000, 9.000000, 0.000038, 0.000008, ZIP, 3226, 32, 100.812500, 3.750000, 0.000065, 0.000022, 
trial0002226, ZIC, 493, 8, 61.625000, 3.625000, 0.000109, 0.000009, ZIP, 3338, 32, 104.312500, 3.156250, 0.000054, 0.000021, 
trial0002227, ZIC, 1195, 8, 149.375000, 7.125000, 0.000090, 0.000010, ZIP, 3387, 32, 105.843750, 3.593750, 0.000059, 0.000022, 
trial0002228, ZIC, 1870, 8, 233.750000, 6.000000, 0.000062, 0.000007, ZIP, 2486, 32, 77.687500, 2.625000, 0.000047, 0.000023, 
trial0002229, ZIC, 2718, 8, 339.750000, 7.375000, 0.000053, 0.000008, ZIP, 3375, 32, 105.468750, 4.093750, 0.000047, 0.000022, 
trial0002230, ZIC, 1868, 8, 233.500000, 9.125000, 0.000071, 0.000009, ZIP, 3532, 32, 110.375000, 3.843750, 0.000055, 0.000023, 
trial0002231, ZIC, 112, 8, 14.000000, 2.000000, 0.000066, 0.000003, ZIP, 2341, 32, 73.156250, 2.250000, 0.000010, 0.000006, 
trial0002232, ZIC, 854, 8, 106.750000, 5.000000, 0.000006, 0.000001, ZIP, 3361, 32, 105.031250, 3.500000, 0.000005, 0.000002, 
trial0002233, ZIC, 1492, 8, 186.500000, 7.500000, 0.000008, 0.000001, ZIP, 4581, 32, 143.156250, 4.687500, 0.000006, 0.000003, 
trial0002234, ZIC, 2312, 8, 289.000000, 8.750000, 0.000024, 0.000005, ZIP, 3198, 32, 99.937500, 3.812500, 0.000033, 0.000012, 
trial0002235, ZIC, 2270, 8, 283.750000, 8.125000, 0.000140, 0.000011, ZIP, 3310, 32, 103.437500, 3.781250, 0.000055, 0.000023, 
trial0002236, ZIC, 2276, 8, 284.500000, 9.625000, 0.000051, 0.000008, ZIP, 3411, 32, 106.593750, 3.968750, 0.000068, 0.000023, 
trial0002237, ZIC, 3439, 8, 429.875000, 11.250000, 0.000079, 0.000009, ZIP, 3593, 32, 112.281250, 4.437500, 0.000055, 0.000024, 
trial0002238, ZIC, 2145, 8, 268.125000, 8.875000, 0.000061, 0.000009, ZIP, 4020, 32, 125.625000, 4.281250, 0.000040, 0.000024, 
trial0002239, ZIC, 2586, 8, 323.250000, 8.625000, 0.000023, 0.000011, ZIP, 2910, 32, 90.937500, 3.593750, 0.000061, 0.000025, 
trial0002240, ZIC, 2640, 8, 330.000000, 10.625000, 0.000041, 0.000007, ZIP, 3990, 32, 124.687500, 4.468750, 0.000050, 0.000025, 
trial0002241, ZIC, 1301, 8, 162.625000, 9.875000, 0.000049, 0.000008, ZIP, 637, 32, 19.906250, 2.781250, 0.000027, 0.000022, 
trial0002242, ZIC, 220, 8, 27.500000, 4.250000, 0.000056, 0.000012, ZIP, 865, 32, 27.031250, 3.000000, 0.000050, 0.000024, 
trial0002243, ZIC, 674, 8, 84.250000, 6.875000, 0.000094, 0.000011, ZIP, 893, 32, 27.906250, 3.031250, 0.000073, 0.000023, 
trial0002244, ZIC, 492, 8, 61.500000, 4.625000, 0.000087, 0.000009, ZIP, 708, 32, 22.125000, 2.593750, 0.000057, 0.000024, 
trial0002245, ZIC, 653, 8, 81.625000, 5.500000, 0.000045, 0.000010, ZIP, 691, 32, 21.593750, 2.562500, 0.000076, 0.000023, 
trial0002246, ZIC, 1169, 8, 146.125000, 7.375000, 0.000070, 0.000012, ZIP, 470, 32, 14.687500, 2.343750, 0.000060, 0.000023, 
trial0002247, ZIC, 776, 8, 97.000000, 7.625000, 0.000076, 0.000009, ZIP, 1058, 32, 33.062500, 3.531250, 0.000046, 0.000024, 
trial0002248, ZIC, 441, 8, 55.125000, 2.500000, 0.000066, 0.000010, ZIP, 212, 32, 6.625000, 0.812500, 0.000055, 0.000025, 
trial0002249, ZIC, 826, 8, 103.250000, 7.750000, 0.000074, 0.000012, ZIP, 737, 32, 23.031250, 2.812500, 0.000058, 0.000023, 
trial0002250, ZIC, 842, 8, 105.250000, 8.000000, 0.000090, 0.000009, ZIP, 770, 32, 24.062500, 3.187500, 0.000076, 0.000023, 
trial0002251, ZIC, 823, 8, 102.875000, 5.250000, 0.000066, 0.000009, ZIP, 393, 32, 12.281250, 1.562500, 0.000069, 0.000023, 
trial0002252, ZIC, 455, 8, 56.875000, 6.500000, 0.000060, 0.000010, ZIP, 645, 32, 20.156250, 2.812500, 0.000052, 0.000023, 
trial0002253, ZIC, 567, 8, 70.875000, 6.500000, 0.000079, 0.000008, ZIP, 585, 32, 18.281250, 2.250000, 0.000042, 0.000022, 
trial0002254, ZIC, 977, 8, 122.125000, 7.250000, 0.000093, 0.000010, ZIP, 669, 32, 20.906250, 2.437500, 0.000044, 0.000023, 
trial0002255, ZIC, 949, 8, 118.625000, 9.250000, 0.000046, 0.000009, ZIP, 724, 32, 22.625000, 3.312500, 0.000083, 0.000024, 
trial0002256, ZIC, 872, 8, 109.000000, 7.875000, 0.000034, 0.000010, ZIP, 961, 32, 30.031250, 3.468750, 0.000054, 0.000022, 
trial0002257, ZIC, 877, 8, 109.625000, 5.750000, 0.000033, 0.000010, ZIP, 555, 32, 17.343750, 2.375000, 0.000048, 0.000024, 
trial0002258, ZIC, 401, 8, 50.125000, 4.375000, 0.000139, 0.000010, ZIP, 664, 32, 20.750000, 2.343750, 0.000056, 0.000025, 
trial0002259, ZIC, 567, 8, 70.875000, 4.500000, 0.000041, 0.000010, ZIP, 746, 32, 23.312500, 2.437500, 0.000048, 0.000024, 
trial0002260, ZIC, 961, 8, 120.125000, 7.625000, 0.000064, 0.000007, ZIP, 502, 32, 15.687500, 2.281250, 0.000040, 0.000014, 
trial0002261, ZIC, 1996, 8, 249.500000, 6.625000, 0.000006, 0.000001, ZIP, 3363, 32, 105.093750, 3.656250, 0.000005, 0.000002, 
trial0002262, ZIC, 1621, 8, 202.625000, 7.875000, 0.000006, 0.000001, ZIP, 4109, 32, 128.406250, 4.093750, 0.000006, 0.000003, 
trial0002263, ZIC, 2616, 8, 327.000000, 9.750000, 0.000006, 0.000002, ZIP, 4660, 32, 145.625000, 4.250000, 0.000011, 0.000004, 
trial0002264, ZIC, 2898, 8, 362.250000, 8.875000, 0.000044, 0.000012, ZIP, 4266, 32, 133.312500, 4.593750, 0.000057, 0.000018, 
trial0002265, ZIC, 1551, 8, 193.875000, 9.000000, 0.000085, 0.000009, ZIP, 5098, 32, 159.312500, 4.687500, 0.000033, 0.000024, 
trial0002266, ZIC, 2397, 8, 299.625000, 7.250000, 0.000073, 0.000010, ZIP, 3860, 32, 120.625000, 3.562500, 0.000053, 0.000024, 
trial0002267, ZIC, 3000, 8, 375.000000, 8.625000, 0.000077, 0.000008, ZIP, 3370, 32, 105.312500, 3.656250, 0.000051, 0.000023, 
trial0002268, ZIC, 2312, 8, 289.000000, 7.125000, 0.000115, 0.000009, ZIP, 3965, 32, 123.906250, 3.343750, 0.000081, 0.000023, 
trial0002269, ZIC, 4354, 8, 544.250000, 12.375000, 0.000062, 0.000008, ZIP, 3652, 32, 114.125000, 4.218750, 0.000071, 0.000024, 
trial0002270, ZIC, 2145, 8, 268.125000, 8.375000, 0.000083, 0.000008, ZIP, 4035, 32, 126.093750, 3.656250, 0.000088, 0.000024, 
trial0002271, ZIC, 2968, 8, 371.000000, 10.250000, 0.000069, 0.000010, ZIP, 4133, 32, 129.156250, 4.312500, 0.000071, 0.000024, 
trial0002272, ZIC, 2078, 8, 259.750000, 7.125000, 0.000070, 0.000008, ZIP, 3358, 32, 104.937500, 3.343750, 0.000061, 0.000023, 
trial0002273, ZIC, 3903, 8, 487.875000, 11.500000, 0.000081, 0.000008, ZIP, 4078, 32, 127.437500, 4.250000, 0.000063, 0.000024, 
trial0002274, ZIC, 2019, 8, 252.375000, 5.875000, 0.000023, 0.000008, ZIP, 3803, 32, 118.843750, 3.406250, 0.000051, 0.000024, 
trial0002275, ZIC, 603, 8, 75.375000, 5.500000, 0.000031, 0.000007, ZIP, 3993, 32, 124.781250, 3.500000, 0.000053, 0.000024, 
trial0002276, ZIC, 3147, 8, 393.375000, 11.375000, 0.000028, 0.000010, ZIP, 3978, 32, 124.312500, 3.781250, 0.000063, 0.000024, 
trial0002277, ZIC, 2045, 8, 255.625000, 9.625000, 0.000103, 0.000010, ZIP, 4518, 32, 141.187500, 4.093750, 0.000061, 0.000023, 
trial0002278, ZIC, 3006, 8, 375.750000, 10.250000, 0.000094, 0.000011, ZIP, 4624, 32, 144.500000, 4.125000, 0.000051, 0.000023, 
trial0002279, ZIC, 831, 8, 103.875000, 4.750000, 0.000085, 0.000010, ZIP, 3690, 32, 115.312500, 3.250000, 0.000056, 0.000022, 
trial0002280, ZIC, 993, 8, 124.125000, 5.125000, 0.000055, 0.000008, ZIP, 3904, 32, 122.000000, 3.468750, 0.000072, 0.000024, 
trial0002281, ZIC, 617, 8, 77.125000, 2.625000, 0.000057, 0.000009, ZIP, 3997, 32, 124.906250, 2.718750, 0.000054, 0.000024, 
trial0002282, ZIC, 2900, 8, 362.500000, 9.250000, 0.000041, 0.000009, ZIP, 5414, 32, 169.187500, 4.250000, 0.000054, 0.000023, 
trial0002283, ZIC, 3559, 8, 444.875000, 8.125000, 0.000047, 0.000012, ZIP, 5140, 32, 160.625000, 4.281250, 0.000057, 0.000025, 
trial0002284, ZIC, 5105, 8, 638.125000, 10.500000, 0.000031, 0.000013, ZIP, 4656, 32, 145.500000, 4.500000, 0.000053, 0.000024, 
trial0002285, ZIC, 3370, 8, 421.250000, 11.375000, 0.000048, 0.000012, ZIP, 5901, 32, 184.406250, 4.218750, 0.000051, 0.000021, 
trial0002286, ZIC, 3081, 8, 385.125000, 7.750000, 0.000100, 0.000009, ZIP, 4898, 32, 153.062500, 4.062500, 0.000062, 0.000023, 
trial0002287, ZIC, 3625, 8, 453.125000, 8.000000, 0.000135, 0.000010, ZIP, 5047, 32, 157.718750, 3.562500, 0.000061, 0.000021, 
trial0002288, ZIC, 3113, 8, 389.125000, 7.500000, 0.000043, 0.000010, ZIP, 4638, 32, 144.937500, 3.750000, 0.000048, 0.000023, 
trial0002289, ZIC, 3795, 8, 474.375000, 10.125000, 0.000045, 0.000012, ZIP, 5298, 32, 165.562500, 4.468750, 0.000062, 0.000023, 
trial0002290, ZIC, 4349, 8, 543.625000, 9.375000, 0.000045, 0.000010, ZIP, 4588, 32, 143.375000, 3.906250, 0.000046, 0.000024, 
trial0002291, ZIC, 2627, 8, 328.375000, 5.250000, 0.000083, 0.000010, ZIP, 3723, 32, 116.343750, 2.812500, 0.000034, 0.000020, 
trial0002292, ZIC, 5978, 8, 747.250000, 12.500000, 0.000006, 0.000001, ZIP, 4153, 32, 129.781250, 3.937500, 0.000005, 0.000002, 
trial0002293, ZIC, 2544, 8, 318.000000, 7.375000, 0.000008, 0.000001, ZIP, 5956, 32, 186.125000, 4.281250, 0.000006, 0.000002, 
trial0002294, ZIC, 3539, 8, 442.375000, 7.500000, 0.000009, 0.000001, ZIP, 3744, 32, 117.000000, 3.187500, 0.000009, 0.000003, 
trial0002295, ZIC, 3706, 8, 463.250000, 7.625000, 0.000019, 0.000006, ZIP, 3926, 32, 122.687500, 3.343750, 0.000029, 0.000014, 
trial0002296, ZIC, 2920, 8, 365.000000, 5.750000, 0.000075, 0.000009, ZIP, 2649, 32, 82.781250, 2.437500, 0.000049, 0.000023, 
trial0002297, ZIC, 4181, 8, 522.625000, 12.750000, 0.000060, 0.000009, ZIP, 6662, 32, 208.187500, 4.937500, 0.000053, 0.000024, 
trial0002298, ZIC, 1759, 8, 219.875000, 7.000000, 0.000223, 0.000008, ZIP, 5738, 32, 179.312500, 4.125000, 0.000050, 0.000024, 
trial0002299, ZIC, 2572, 8, 321.500000, 8.250000, 0.000067, 0.000009, ZIP, 5313, 32, 166.031250, 4.187500, 0.000064, 0.000023, 
trial0002300, ZIC, 1381, 8, 172.625000, 3.750000, 0.000046, 0.000009, ZIP, 3832, 32, 119.750000, 2.687500, 0.000052, 0.000024, 
