trial0010839, GVWY, 1082, 12, 90.166667, 5.833333, 0.000005, 0.000001, ZIP, 2796, 28, 99.857143, 3.714286, 0.000005, 0.000049, 
trial0010840, GVWY, 951, 12, 79.250000, 4.500000, 0.000004, 0.000001, ZIP, 2297, 28, 82.035714, 3.500000, 0.000005, 0.000018, 
trial0010841, GVWY, 875, 12, 72.916667, 5.166667, 0.000005, 0.000001, ZIP, 2189, 28, 78.178571, 4.178571, 0.000005, 0.000028, 
trial0010842, GVWY, 1032, 12, 86.000000, 6.250000, 0.000005, 0.000024, ZIP, 2441, 28, 87.178571, 4.678571, 0.000005, 0.000034, 
trial0010843, GVWY, 632, 12, 52.666667, 4.750000, 0.000005, 0.000001, ZIP, 2777, 28, 99.178571, 4.535714, 0.000068, 0.000028, 
trial0010844, GVWY, 955, 12, 79.583333, 5.083333, 0.000004, 0.000001, ZIP, 1842, 28, 65.785714, 3.607143, 0.000005, 0.000004, 
trial0010845, GVWY, 904, 12, 75.333333, 6.333333, 0.000004, 0.000001, ZIP, 2271, 28, 81.107143, 4.000000, 0.000005, 0.000027, 
trial0010846, GVWY, 1302, 12, 108.500000, 6.500000, 0.000004, 0.000001, ZIP, 1777, 28, 63.464286, 3.714286, 0.000005, 0.000015, 
trial0010847, GVWY, 1817, 12, 151.416667, 5.916667, 0.000004, 0.000001, ZIP, 1085, 28, 38.750000, 3.250000, 0.000005, 0.000016, 
trial0010848, GVWY, 574, 12, 47.833333, 3.916667, 0.000004, 0.000001, ZIP, 2095, 28, 74.821429, 4.178571, 0.000005, 0.000028, 
trial0010849, GVWY, 936, 12, 78.000000, 5.500000, 0.000004, 0.000001, ZIP, 2535, 28, 90.535714, 4.357143, 0.000005, 0.000048, 
trial0010850, GVWY, 898, 12, 74.833333, 5.666667, 0.000004, 0.000001, ZIP, 2613, 28, 93.321429, 4.785714, 0.000005, 0.000034, 
trial0010851, GVWY, 1025, 12, 85.416667, 5.916667, 0.000004, 0.000001, ZIP, 2027, 28, 72.392857, 3.750000, 0.000004, 0.000026, 
trial0010852, GVWY, 861, 12, 71.750000, 5.500000, 0.000004, 0.000001, ZIP, 2282, 28, 81.500000, 4.000000, 0.000005, 0.000028, 
trial0010853, GVWY, 996, 12, 83.000000, 6.333333, 0.000004, 0.000001, ZIP, 1707, 28, 60.964286, 3.428571, 0.000004, 0.000027, 
trial0010854, GVWY, 1012, 12, 84.333333, 4.666667, 0.000004, 0.000001, ZIP, 1982, 28, 70.785714, 4.571429, 0.000005, 0.000037, 
trial0010855, GVWY, 1333, 12, 111.083333, 6.416667, 0.000004, 0.000001, ZIP, 1793, 28, 64.035714, 4.035714, 0.000005, 0.000015, 
trial0010856, GVWY, 905, 12, 75.416667, 4.083333, 0.000004, 0.000001, ZIP, 1890, 28, 67.500000, 3.964286, 0.000005, 0.000017, 
trial0010857, GVWY, 924, 12, 77.000000, 5.333333, 0.000004, 0.000001, ZIP, 2257, 28, 80.607143, 4.071429, 0.000005, 0.000027, 
trial0010858, GVWY, 494, 12, 41.166667, 3.666667, 0.000004, 0.000001, ZIP, 2155, 28, 76.964286, 4.000000, 0.000005, 0.000031, 
trial0010859, GVWY, 855, 12, 71.250000, 3.916667, 0.000005, 0.000001, ZIP, 1968, 28, 70.285714, 3.964286, 0.000005, 0.000004, 
trial0010860, GVWY, 733, 12, 61.083333, 4.583333, 0.000005, 0.000001, ZIP, 2092, 28, 74.714286, 3.750000, 0.000005, 0.000004, 
trial0010861, GVWY, 618, 12, 51.500000, 5.000000, 0.000004, 0.000001, ZIP, 1738, 28, 62.071429, 3.571429, 0.000005, 0.000029, 
trial0010862, GVWY, 715, 12, 59.583333, 5.000000, 0.000004, 0.000001, ZIP, 1674, 28, 59.785714, 3.928571, 0.000005, 0.000004, 
trial0010863, GVWY, 257, 12, 21.416667, 4.500000, 0.000004, 0.000001, ZIP, 1774, 28, 63.357143, 3.500000, 0.000004, 0.000042, 
trial0010864, GVWY, 1237, 12, 103.083333, 7.333333, 0.000004, 0.000001, ZIP, 1653, 28, 59.035714, 3.714286, 0.000110, 0.000026, 
trial0010865, GVWY, 232, 12, 19.333333, 4.083333, 0.000004, 0.000001, ZIP, 1646, 28, 58.785714, 3.392857, 0.000005, 0.000004, 
trial0010866, GVWY, 1092, 12, 91.000000, 6.000000, 0.000004, 0.000001, ZIP, 1273, 28, 45.464286, 3.571429, 0.000005, 0.000039, 
trial0010867, GVWY, 518, 12, 43.166667, 5.166667, 0.000006, 0.000001, ZIP, 2189, 28, 78.178571, 4.214286, 0.000057, 0.000038, 
trial0010868, GVWY, 403, 12, 33.583333, 4.500000, 0.000004, 0.000001, ZIP, 1604, 28, 57.285714, 3.785714, 0.000005, 0.000004, 
trial0010869, GVWY, 907, 12, 75.583333, 6.750000, 0.000004, 0.000001, ZIP, 1434, 28, 51.214286, 3.107143, 0.000005, 0.000039, 
trial0010870, GVWY, 999, 12, 83.250000, 7.166667, 0.000004, 0.000001, ZIP, 1492, 28, 53.285714, 3.142857, 0.000005, 0.000004, 
trial0010871, GVWY, 578, 12, 48.166667, 5.916667, 0.000004, 0.000001, ZIP, 1768, 28, 63.142857, 3.821429, 0.000004, 0.000026, 
trial0010872, GVWY, 465, 12, 38.750000, 3.750000, 0.000004, 0.000001, ZIP, 2219, 28, 79.250000, 4.678571, 0.000005, 0.000049, 
trial0010873, GVWY, 790, 12, 65.833333, 5.500000, 0.000004, 0.000001, ZIP, 1752, 28, 62.571429, 4.285714, 0.000005, 0.000015, 
trial0010874, GVWY, 598, 12, 49.833333, 4.750000, 0.000005, 0.000001, ZIP, 1614, 28, 57.642857, 3.750000, 0.000057, 0.000016, 
trial0010875, GVWY, 661, 12, 55.083333, 5.333333, 0.000004, 0.000001, ZIP, 1406, 28, 50.214286, 3.428571, 0.000005, 0.000018, 
trial0010876, GVWY, 810, 12, 67.500000, 5.250000, 0.000004, 0.000001, ZIP, 1309, 28, 46.750000, 3.392857, 0.000005, 0.000017, 
trial0010877, GVWY, 474, 12, 39.500000, 3.833333, 0.000004, 0.000001, ZIP, 2052, 28, 73.285714, 4.571429, 0.000161, 0.000005, 
trial0010878, GVWY, 772, 12, 64.333333, 5.916667, 0.000004, 0.000001, ZIP, 1368, 28, 48.857143, 3.607143, 0.000005, 0.000017, 
trial0010879, GVWY, 831, 12, 69.250000, 5.416667, 0.000005, 0.000001, ZIP, 1325, 28, 47.321429, 3.607143, 0.000005, 0.000028, 
trial0010880, GVWY, 649, 12, 54.083333, 4.333333, 0.000005, 0.000001, ZIP, 1836, 28, 65.571429, 4.428571, 0.000067, 0.000029, 
trial0010881, GVWY, 1865, 12, 155.416667, 5.416667, 0.000004, 0.000001, ZIP, 4509, 28, 161.035714, 4.107143, 0.000005, 0.000028, 
trial0010882, GVWY, 1403, 12, 116.916667, 5.916667, 0.000004, 0.000001, ZIP, 3637, 28, 129.892857, 2.892857, 0.000060, 0.000017, 
trial0010883, GVWY, 2580, 12, 215.000000, 6.583333, 0.000004, 0.000001, ZIP, 3989, 28, 142.464286, 3.964286, 0.000005, 0.000025, 
trial0010884, GVWY, 2367, 12, 197.250000, 6.333333, 0.000004, 0.000001, ZIP, 3886, 28, 138.785714, 3.428571, 0.000005, 0.000015, 
trial0010885, GVWY, 1309, 12, 109.083333, 4.666667, 0.000004, 0.000001, ZIP, 5221, 28, 186.464286, 4.357143, 0.000005, 0.000027, 
trial0010886, GVWY, 1372, 12, 114.333333, 3.916667, 0.000004, 0.000001, ZIP, 4641, 28, 165.750000, 3.892857, 0.000005, 0.000004, 
trial0010887, GVWY, 2624, 12, 218.666667, 5.416667, 0.000004, 0.000001, ZIP, 3971, 28, 141.821429, 4.107143, 0.000004, 0.000016, 
trial0010888, GVWY, 1564, 12, 130.333333, 4.750000, 0.000004, 0.000001, ZIP, 4940, 28, 176.428571, 4.250000, 0.000005, 0.000004, 
trial0010889, GVWY, 2039, 12, 169.916667, 5.166667, 0.000004, 0.000001, ZIP, 4405, 28, 157.321429, 3.857143, 0.000005, 0.000028, 
trial0010890, GVWY, 1923, 12, 160.250000, 5.333333, 0.000004, 0.000001, ZIP, 3290, 28, 117.500000, 2.928571, 0.000005, 0.000017, 
trial0010891, GVWY, 2841, 12, 236.750000, 6.083333, 0.000004, 0.000001, ZIP, 3826, 28, 136.642857, 3.964286, 0.000005, 0.000049, 
trial0010892, GVWY, 812, 12, 67.666667, 3.333333, 0.000004, 0.000001, ZIP, 4197, 28, 149.892857, 3.785714, 0.000005, 0.000042, 
trial0010893, GVWY, 1864, 12, 155.333333, 5.250000, 0.000005, 0.000001, ZIP, 4409, 28, 157.464286, 3.821429, 0.000005, 0.000028, 
trial0010894, GVWY, 1787, 12, 148.916667, 4.083333, 0.000005, 0.000001, ZIP, 3580, 28, 127.857143, 3.107143, 0.000005, 0.000004, 
trial0010895, GVWY, 1454, 12, 121.166667, 4.500000, 0.000005, 0.000001, ZIP, 3643, 28, 130.107143, 3.428571, 0.000005, 0.000030, 
trial0010896, GVWY, 1688, 12, 140.666667, 4.500000, 0.000005, 0.000001, ZIP, 4037, 28, 144.178571, 3.357143, 0.000005, 0.000004, 
trial0010897, GVWY, 1866, 12, 155.500000, 5.916667, 0.000004, 0.000001, ZIP, 4587, 28, 163.821429, 4.178571, 0.000005, 0.000015, 
trial0010898, GVWY, 2641, 12, 220.083333, 7.416667, 0.000004, 0.000026, ZIP, 3746, 28, 133.785714, 3.464286, 0.000057, 0.000015, 
trial0010899, GVWY, 2643, 12, 220.250000, 6.750000, 0.000004, 0.000001, ZIP, 3438, 28, 122.785714, 3.107143, 0.000005, 0.000028, 
trial0010900, GVWY, 919, 12, 76.583333, 2.916667, 0.000004, 0.000001, ZIP, 4417, 28, 157.750000, 3.892857, 0.000005, 0.000004, 
