trial0005426, GDX, 373, 6, 62.166667, 6.166667, 0.006295, 0.000020, ZIC, 2867, 34, 84.323529, 5.382353, 0.000052, 0.000008, 
trial0005427, GDX, 405, 6, 67.658333, 6.500000, 0.006277, 0.000022, ZIC, 2867, 34, 84.325000, 5.558824, 0.000064, 0.000008, 
trial0005428, GDX, 1020, 6, 170.100000, 6.000000, 0.006335, 0.000020, ZIC, 1913, 34, 56.276471, 3.941176, 0.000067, 0.000009, 
trial0005429, GDX, 785, 6, 130.933333, 6.500000, 0.007055, 0.000022, ZIC, 2652, 34, 78.011765, 5.029412, 0.000057, 0.000008, 
trial0005430, GDX, 989, 6, 164.900000, 6.666667, 0.006486, 0.000021, ZIC, 2370, 34, 69.723529, 4.588235, 0.000069, 0.000008, 
trial0005431, GDX, 396, 6, 66.066667, 3.500000, 0.007280, 0.000024, ZIC, 2300, 34, 67.664706, 4.441176, 0.000043, 0.000008, 
trial0005432, GDX, 1163, 6, 193.866667, 6.666667, 0.007080, 0.000018, ZIC, 2118, 34, 62.317647, 4.294118, 0.000051, 0.000009, 
trial0005433, GDX, 663, 6, 110.616667, 5.333333, 0.006997, 0.000020, ZIC, 2786, 34, 81.950000, 5.352941, 0.000080, 0.000009, 
trial0005434, GDX, 458, 6, 76.358333, 4.500000, 0.006947, 0.000020, ZIC, 2472, 34, 72.730882, 4.676471, 0.000057, 0.000009, 
trial0005435, GDX, 979, 6, 163.200000, 8.333333, 0.005970, 0.000023, ZIC, 2512, 34, 73.905882, 5.117647, 0.000058, 0.000008, 
trial0005436, GDX, 487, 6, 81.266667, 6.500000, 0.006893, 0.000017, ZIC, 2695, 34, 79.276471, 5.147059, 0.000069, 0.000008, 
trial0005437, GDX, 670, 6, 111.691667, 5.833333, 0.006295, 0.000021, ZIC, 2728, 34, 80.260294, 5.205882, 0.000063, 0.000009, 
trial0005438, GDX, 900, 6, 150.000000, 7.666667, 0.006541, 0.000018, ZIC, 2853, 34, 83.911765, 5.529412, 0.000056, 0.000009, 
trial0005439, GDX, 504, 6, 84.100000, 6.333333, 0.006360, 0.000022, ZIC, 2882, 34, 84.776471, 5.823529, 0.000035, 0.000009, 
trial0005440, GDX, 985, 6, 164.316667, 8.833333, 0.006950, 0.000021, ZIC, 2419, 34, 71.150000, 4.558824, 0.000083, 0.000009, 
trial0005441, GDX, 602, 6, 100.358333, 5.500000, 0.006361, 0.000028, ZIC, 1725, 34, 50.760294, 4.147059, 0.000074, 0.000007, 
trial0005442, GDX, 870, 6, 145.091667, 9.666667, 0.006508, 0.000020, ZIC, 1359, 34, 39.983824, 3.529412, 0.000070, 0.000009, 
trial0005443, GDX, 632, 6, 105.408333, 7.333333, 0.006667, 0.000019, ZIC, 1581, 34, 46.516176, 4.235294, 0.000042, 0.000009, 
trial0005444, GDX, 583, 6, 97.258333, 7.500000, 0.006964, 0.000024, ZIC, 1500, 34, 44.130882, 4.029412, 0.000073, 0.000008, 
trial0005445, GDX, 621, 6, 103.616667, 6.666667, 0.006499, 0.000024, ZIC, 1632, 34, 48.008824, 4.176471, 0.000071, 0.000008, 
trial0005446, GDX, 381, 6, 63.583333, 4.500000, 0.004773, 0.000013, ZIC, 1949, 34, 57.338235, 4.911765, 0.000058, 0.000006, 
trial0005447, GDX, 279, 6, 46.500000, 5.166667, 0.000649, 0.000002, ZIC, 1796, 34, 52.823529, 4.147059, 0.000006, 0.000001, 
trial0005448, GDX, 210, 6, 35.150000, 4.000000, 0.001059, 0.000003, ZIC, 1623, 34, 47.738235, 4.411765, 0.000013, 0.000001, 
trial0005449, GDX, 552, 6, 92.100000, 8.500000, 0.005169, 0.000018, ZIC, 1710, 34, 50.305882, 3.970588, 0.000032, 0.000006, 
trial0005450, GDX, 665, 6, 110.866667, 6.833333, 0.006508, 0.000021, ZIC, 1857, 34, 54.641176, 4.676471, 0.000038, 0.000009, 
trial0005451, GDX, 496, 6, 82.666667, 6.833333, 0.007292, 0.000019, ZIC, 1705, 34, 50.147059, 4.205882, 0.000059, 0.000009, 
trial0005452, GDX, 291, 6, 48.500000, 6.500000, 0.006572, 0.000019, ZIC, 1826, 34, 53.705882, 4.676471, 0.000079, 0.000009, 
trial0005453, GDX, 478, 6, 79.675000, 6.333333, 0.006605, 0.000024, ZIC, 1870, 34, 55.027941, 4.588235, 0.000065, 0.000008, 
trial0005454, GDX, 677, 6, 112.833333, 10.500000, 0.006559, 0.000018, ZIC, 1678, 34, 49.352941, 3.852941, 0.000074, 0.000008, 
trial0005455, GDX, 80, 6, 13.391667, 2.833333, 0.006816, 0.000024, ZIC, 2119, 34, 62.342647, 5.088235, 0.000059, 0.000008, 
trial0005456, GDX, 418, 6, 69.700000, 6.500000, 0.006250, 0.000019, ZIC, 1499, 34, 44.111765, 3.911765, 0.000093, 0.000008, 
trial0005457, GDX, 491, 6, 81.916667, 7.833333, 0.006336, 0.000020, ZIC, 1528, 34, 44.955882, 3.911765, 0.000073, 0.000009, 
trial0005458, GDX, 467, 6, 77.833333, 5.833333, 0.006440, 0.000019, ZIC, 1645, 34, 48.382353, 4.323529, 0.000078, 0.000009, 
trial0005459, GDX, 449, 6, 74.833333, 7.166667, 0.006218, 0.000021, ZIC, 2146, 34, 63.117647, 5.029412, 0.000051, 0.000008, 
trial0005460, GDX, 630, 6, 105.000000, 7.500000, 0.006768, 0.000017, ZIC, 1462, 34, 43.000000, 3.735294, 0.000063, 0.000008, 
trial0005461, GDX, 955, 6, 159.225000, 5.000000, 0.006533, 0.000022, ZIC, 4749, 34, 139.695588, 5.941176, 0.000075, 0.000008, 
trial0005462, GDX, 1869, 6, 311.558333, 6.500000, 0.007231, 0.000018, ZIC, 4171, 34, 122.695588, 5.617647, 0.000064, 0.000008, 
trial0005463, GDX, 1979, 6, 329.941667, 9.500000, 0.007805, 0.000023, ZIC, 3879, 34, 114.098529, 5.617647, 0.000072, 0.000008, 
trial0005464, GDX, 1783, 6, 297.308333, 7.500000, 0.007928, 0.000023, ZIC, 4430, 34, 130.298529, 6.205882, 0.000056, 0.000008, 
trial0005465, GDX, 1650, 6, 275.158333, 7.333333, 0.006606, 0.000022, ZIC, 4365, 34, 128.383824, 6.176471, 0.000068, 0.000008, 
trial0005466, GDX, 351, 6, 58.500000, 5.000000, 0.006726, 0.000021, ZIC, 5506, 34, 161.941176, 7.000000, 0.000060, 0.000007, 
trial0005467, GDX, 1471, 6, 245.250000, 10.500000, 0.007732, 0.000018, ZIC, 4837, 34, 142.279412, 5.735294, 0.000048, 0.000008, 
trial0005468, GDX, 1534, 6, 255.800000, 7.000000, 0.007157, 0.000024, ZIC, 4871, 34, 143.270588, 6.705882, 0.000058, 0.000008, 
trial0005469, GDX, 529, 6, 88.250000, 6.333333, 0.007338, 0.000021, ZIC, 5589, 34, 164.397059, 7.058824, 0.000061, 0.000008, 
trial0005470, GDX, 1362, 6, 227.066667, 7.666667, 0.006786, 0.000018, ZIC, 4244, 34, 124.841176, 5.764706, 0.000079, 0.000007, 
trial0005471, GDX, 1613, 6, 268.833333, 5.666667, 0.000600, 0.000002, ZIC, 4758, 34, 139.941176, 6.588235, 0.000006, 0.000001, 
trial0005472, GDX, 860, 6, 143.475000, 6.666667, 0.000939, 0.000002, ZIC, 5167, 34, 151.975000, 6.705882, 0.000008, 0.000001, 
trial0005473, GDX, 1256, 6, 209.483333, 5.000000, 0.005859, 0.000014, ZIC, 4643, 34, 136.561765, 6.411765, 0.000048, 0.000006, 
trial0005474, GDX, 1780, 6, 296.666667, 9.000000, 0.011003, 0.000027, ZIC, 4195, 34, 123.382353, 5.764706, 0.000101, 0.000014, 
trial0005475, GDX, 1120, 6, 186.666667, 6.000000, 0.006903, 0.000018, ZIC, 5017, 34, 147.558824, 6.647059, 0.000067, 0.000009, 
trial0005476, GDX, 1371, 6, 228.658333, 6.166667, 0.008052, 0.000020, ZIC, 4424, 34, 130.119118, 5.852941, 0.000061, 0.000009, 
trial0005477, GDX, 1559, 6, 259.866667, 7.500000, 0.007259, 0.000025, ZIC, 4091, 34, 120.347059, 5.558824, 0.000070, 0.000009, 
trial0005478, GDX, 1644, 6, 274.133333, 7.000000, 0.005660, 0.000022, ZIC, 4663, 34, 137.152941, 6.588235, 0.000054, 0.000009, 
trial0005479, GDX, 1437, 6, 239.550000, 8.333333, 0.007783, 0.000020, ZIC, 4546, 34, 133.726471, 5.941176, 0.000063, 0.000007, 
trial0005480, GDX, 694, 6, 115.666667, 4.166667, 0.007046, 0.000024, ZIC, 5146, 34, 151.352941, 6.735294, 0.000060, 0.000008, 
trial0005481, GDX, 2090, 6, 348.383333, 10.666667, 0.007010, 0.000020, ZIC, 4336, 34, 127.550000, 5.529412, 0.000044, 0.000008, 
trial0005482, GDX, 2153, 6, 358.975000, 12.333333, 0.007026, 0.000021, ZIC, 4592, 34, 135.063235, 5.705882, 0.000068, 0.000009, 
trial0005483, GDX, 1025, 6, 170.883333, 5.500000, 0.006770, 0.000023, ZIC, 6186, 34, 181.961765, 7.441176, 0.000085, 0.000010, 
trial0005484, GDX, 2273, 6, 378.850000, 8.833333, 0.006910, 0.000024, ZIC, 4419, 34, 129.997059, 5.852941, 0.000066, 0.000009, 
trial0005485, GDX, 1368, 6, 228.133333, 9.000000, 0.007502, 0.000023, ZIC, 5546, 34, 163.123529, 6.764706, 0.000065, 0.000008, 
trial0005486, GDX, 1294, 6, 215.741667, 9.833333, 0.007390, 0.000020, ZIC, 5244, 34, 154.251471, 6.382353, 0.000050, 0.000007, 
trial0005487, GDX, 2410, 6, 401.783333, 10.500000, 0.008546, 0.000026, ZIC, 4537, 34, 133.450000, 5.676471, 0.000041, 0.000009, 
trial0005488, GDX, 829, 6, 138.316667, 6.000000, 0.007515, 0.000019, ZIC, 5799, 34, 170.561765, 6.941176, 0.000032, 0.000009, 
trial0005489, GDX, 614, 6, 102.441667, 5.833333, 0.006833, 0.000022, ZIC, 6255, 34, 183.980882, 7.029412, 0.000082, 0.000008, 
trial0005490, GDX, 1316, 6, 219.383333, 9.166667, 0.006858, 0.000016, ZIC, 5992, 34, 176.255882, 6.323529, 0.000067, 0.000008, 
trial0005491, GDX, 1279, 6, 213.241667, 8.333333, 0.006697, 0.000021, ZIC, 5690, 34, 167.369118, 6.764706, 0.000053, 0.000007, 
trial0005492, GDX, 1116, 6, 186.000000, 6.666667, 0.007501, 0.000018, ZIC, 5744, 34, 168.941176, 6.823529, 0.000076, 0.000009, 
trial0005493, GDX, 2136, 6, 356.158333, 8.500000, 0.006768, 0.000024, ZIC, 4894, 34, 143.942647, 5.970588, 0.000061, 0.000009, 
trial0005494, GDX, 1123, 6, 187.166667, 8.333333, 0.007347, 0.000015, ZIC, 4974, 34, 146.294118, 5.823529, 0.000057, 0.000008, 
trial0005495, GDX, 2260, 6, 376.691667, 7.500000, 0.000585, 0.000002, ZIC, 4738, 34, 139.377941, 5.911765, 0.000006, 0.000001, 
trial0005496, GDX, 1200, 6, 200.116667, 8.500000, 0.000850, 0.000003, ZIC, 5073, 34, 149.214706, 6.147059, 0.000008, 0.000001, 
trial0005497, GDX, 1639, 6, 273.166667, 7.333333, 0.002679, 0.000008, ZIC, 5680, 34, 167.058824, 6.941176, 0.000035, 0.000003, 
trial0005498, GDX, 2184, 6, 364.033333, 8.333333, 0.006236, 0.000022, ZIC, 5381, 34, 158.288235, 6.588235, 0.000067, 0.000008, 
trial0005499, GDX, 1461, 6, 243.541667, 8.833333, 0.007791, 0.000020, ZIC, 4784, 34, 140.727941, 5.970588, 0.000047, 0.000009, 
trial0005500, GDX, 1115, 6, 185.833333, 7.166667, 0.007140, 0.000017, ZIC, 5510, 34, 162.058824, 6.088235, 0.000061, 0.000009, 
