trial0009273, GVWY, 539, 6, 89.833333, 8.833333, 0.000005, 0.000001, ZIC, 951, 34, 27.970588, 1.382353, 0.000006, 0.000001, 
trial0009274, GVWY, 325, 6, 54.166667, 8.666667, 0.000004, 0.000001, ZIC, 645, 34, 18.970588, 1.117647, 0.000006, 0.000001, 
trial0009275, GVWY, 199, 6, 33.166667, 5.666667, 0.000005, 0.000001, ZIC, 810, 34, 23.823529, 1.352941, 0.000006, 0.000001, 
trial0009276, GVWY, 217, 6, 36.166667, 6.833333, 0.000005, 0.000001, ZIC, 721, 34, 21.205882, 1.323529, 0.000006, 0.000001, 
trial0009277, GVWY, 284, 6, 47.333333, 7.500000, 0.000004, 0.000001, ZIC, 866, 34, 25.470588, 1.441176, 0.000006, 0.000001, 
trial0009278, GVWY, 458, 6, 76.333333, 6.333333, 0.000004, 0.000001, ZIC, 719, 34, 21.147059, 1.176471, 0.000006, 0.000001, 
trial0009279, GVWY, 717, 6, 119.500000, 10.000000, 0.000004, 0.000001, ZIC, 614, 34, 18.058824, 0.882353, 0.000006, 0.000001, 
trial0009280, GVWY, 667, 6, 111.166667, 8.500000, 0.000004, 0.000001, ZIC, 788, 34, 23.176471, 1.323529, 0.000006, 0.000001, 
trial0009281, GVWY, 733, 6, 122.166667, 6.333333, 0.000004, 0.000001, ZIC, 2264, 34, 66.588235, 2.235294, 0.000006, 0.000001, 
trial0009282, GVWY, 1047, 6, 174.500000, 7.000000, 0.000005, 0.000001, ZIC, 2790, 34, 82.058824, 2.705882, 0.000006, 0.000001, 
trial0009283, GVWY, 769, 6, 128.166667, 8.833333, 0.000004, 0.000001, ZIC, 2089, 34, 61.441176, 1.852941, 0.000006, 0.000001, 
trial0009284, GVWY, 1077, 6, 179.500000, 10.666667, 0.000005, 0.000001, ZIC, 2535, 34, 74.558824, 2.235294, 0.000006, 0.000001, 
trial0009285, GVWY, 543, 6, 90.500000, 9.000000, 0.000004, 0.000001, ZIC, 2662, 34, 78.294118, 2.235294, 0.000006, 0.000001, 
trial0009286, GVWY, 952, 6, 158.666667, 8.833333, 0.000004, 0.000001, ZIC, 3323, 34, 97.735294, 2.735294, 0.000006, 0.000001, 
trial0009287, GVWY, 644, 6, 107.333333, 7.333333, 0.000004, 0.000001, ZIC, 2363, 34, 69.500000, 2.294118, 0.000006, 0.000001, 
trial0009288, GVWY, 1499, 6, 249.833333, 9.833333, 0.000005, 0.000001, ZIC, 2286, 34, 67.235294, 2.147059, 0.000006, 0.000001, 
trial0009289, GVWY, 1280, 6, 213.333333, 9.166667, 0.000004, 0.000001, ZIC, 2534, 34, 74.529412, 2.147059, 0.000006, 0.000001, 
trial0009290, GVWY, 616, 6, 102.666667, 8.833333, 0.000004, 0.000001, ZIC, 2801, 34, 82.382353, 2.500000, 0.000006, 0.000001, 
trial0009291, GVWY, 1452, 6, 242.000000, 9.666667, 0.000004, 0.000001, ZIC, 2869, 34, 84.382353, 2.647059, 0.000006, 0.000001, 
trial0009292, GVWY, 1020, 6, 170.000000, 9.833333, 0.000004, 0.000001, ZIC, 2980, 34, 87.647059, 2.264706, 0.000006, 0.000001, 
trial0009293, GVWY, 1022, 6, 170.333333, 9.000000, 0.000005, 0.000001, ZIC, 2207, 34, 64.911765, 2.235294, 0.000006, 0.000001, 
trial0009294, GVWY, 1314, 6, 219.000000, 7.666667, 0.000004, 0.000001, ZIC, 1805, 34, 53.088235, 1.882353, 0.000006, 0.000001, 
trial0009295, GVWY, 1231, 6, 205.166667, 8.666667, 0.000005, 0.000001, ZIC, 1865, 34, 54.852941, 2.000000, 0.000006, 0.000001, 
trial0009296, GVWY, 1173, 6, 195.500000, 10.000000, 0.000005, 0.000001, ZIC, 2335, 34, 68.676471, 1.941176, 0.000006, 0.000001, 
trial0009297, GVWY, 904, 6, 150.666667, 7.500000, 0.000005, 0.000001, ZIC, 2822, 34, 83.000000, 2.323529, 0.000006, 0.000001, 
trial0009298, GVWY, 681, 6, 113.500000, 4.833333, 0.000004, 0.000001, ZIC, 2618, 34, 77.000000, 2.323529, 0.000007, 0.000001, 
trial0009299, GVWY, 968, 6, 161.333333, 9.833333, 0.000005, 0.000001, ZIC, 2532, 34, 74.470588, 2.029412, 0.000007, 0.000001, 
trial0009300, GVWY, 769, 6, 128.166667, 7.000000, 0.000004, 0.000001, ZIC, 2291, 34, 67.382353, 2.058824, 0.000006, 0.000001, 
