trial0001389, SHVR, 4016, 12, 334.666667, 9.166667, 0.000005, 0.000001, ZIC, 7837, 28, 279.892857, 5.785714, 0.000007, 0.000001, 
trial0001390, SHVR, 3325, 12, 277.083333, 7.166667, 0.000004, 0.000001, ZIC, 8562, 28, 305.785714, 6.000000, 0.000007, 0.000001, 
trial0001391, SHVR, 5060, 12, 421.666667, 8.500000, 0.000005, 0.000001, ZIC, 6584, 28, 235.142857, 4.785714, 0.000008, 0.000001, 
trial0001392, SHVR, 1476, 12, 123.000000, 5.916667, 0.000005, 0.000001, ZIC, 9206, 28, 328.785714, 6.535714, 0.000008, 0.000001, 
trial0001393, SHVR, 2377, 12, 198.083333, 7.333333, 0.000005, 0.000001, ZIC, 8212, 28, 293.285714, 6.000000, 0.000008, 0.000001, 
trial0001394, SHVR, 2856, 12, 238.000000, 6.166667, 0.000005, 0.000001, ZIC, 7052, 28, 251.857143, 4.928571, 0.000007, 0.000001, 
trial0001395, SHVR, 2850, 12, 237.500000, 6.583333, 0.000005, 0.000001, ZIC, 7283, 28, 260.107143, 4.750000, 0.000012, 0.000002, 
trial0001396, SHVR, 3744, 12, 312.000000, 8.666667, 0.000005, 0.000001, ZIC, 5788, 28, 206.714286, 4.000000, 0.000007, 0.000001, 
trial0001397, SHVR, 2653, 12, 221.083333, 6.750000, 0.000005, 0.000001, ZIC, 6896, 28, 246.285714, 4.964286, 0.000008, 0.000007, 
trial0001398, SHVR, 3963, 12, 330.250000, 8.666667, 0.000005, 0.000001, ZIC, 8031, 28, 286.821429, 5.642857, 0.000008, 0.000001, 
trial0001399, SHVR, 2805, 12, 233.750000, 7.250000, 0.000005, 0.000001, ZIC, 9069, 28, 323.892857, 5.607143, 0.000007, 0.000001, 
trial0001400, SHVR, 4758, 12, 396.500000, 7.500000, 0.000004, 0.000001, ZIC, 7611, 28, 271.821429, 6.285714, 0.000007, 0.000001, 
