trial0000484, AA, 6688, 30, 222.963958, 10.533333, 0.000010, 0.000003, GDX, 2235, 10, 223.508125, 5.600000, 0.000838, 0.000002, 
trial0000485, AA, 8726, 30, 290.884960, 11.633333, 0.000010, 0.000003, GDX, 1391, 10, 139.145121, 4.300000, 0.000620, 0.000002, 
trial0000486, AA, 6944, 30, 231.497764, 10.233333, 0.000010, 0.000002, GDX, 1662, 10, 166.206708, 5.100000, 0.000753, 0.000002, 
trial0000487, AA, 6658, 30, 221.958687, 8.300000, 0.000010, 0.000002, GDX, 2147, 10, 214.723940, 6.700000, 0.000645, 0.000002, 
trial0000488, AA, 8335, 30, 277.848224, 11.066667, 0.000010, 0.000002, GDX, 954, 10, 95.455328, 4.200000, 0.000655, 0.000002, 
trial0000489, AA, 5510, 30, 183.687548, 8.133333, 0.000010, 0.000003, GDX, 3011, 10, 301.137357, 9.200000, 0.000683, 0.000002, 
trial0000490, AA, 8140, 30, 271.354770, 10.333333, 0.000010, 0.000002, GDX, 1077, 10, 107.735689, 4.200000, 0.000697, 0.000002, 
trial0000491, AA, 7083, 30, 236.100022, 9.766667, 0.000010, 0.000002, GDX, 2229, 10, 222.999935, 5.900000, 0.000726, 0.000002, 
trial0000492, AA, 8281, 30, 276.052163, 10.666667, 0.000010, 0.000002, GDX, 1127, 10, 112.743511, 5.200000, 0.000663, 0.000002, 
trial0000493, AA, 7984, 30, 266.144580, 10.333333, 0.000010, 0.000003, GDX, 1522, 10, 152.266260, 5.400000, 0.000665, 0.000002, 
trial0000494, AA, 7664, 30, 255.493409, 10.366667, 0.000010, 0.000002, GDX, 1335, 10, 133.519772, 3.700000, 0.000777, 0.000002, 
trial0000495, AA, 6119, 30, 203.989192, 9.833333, 0.000010, 0.000003, GDX, 2709, 10, 270.932424, 6.500000, 0.000706, 0.000002, 
trial0000496, AA, 7803, 30, 260.109860, 10.733333, 0.000010, 0.000003, GDX, 1777, 10, 177.770419, 5.200000, 0.000716, 0.000002, 
trial0000497, AA, 8046, 30, 268.222877, 10.966667, 0.000010, 0.000002, GDX, 1497, 10, 149.731368, 4.500000, 0.000675, 0.000002, 
trial0000498, AA, 8869, 30, 295.637764, 11.700000, 0.000010, 0.000002, GDX, 939, 10, 93.986709, 2.500000, 0.000698, 0.000002, 
trial0000499, AA, 7031, 30, 234.392758, 9.300000, 0.000011, 0.000003, GDX, 2229, 10, 222.921726, 7.100000, 0.000697, 0.000002, 
trial0000500, AA, 6198, 30, 206.622553, 9.200000, 0.000010, 0.000002, GDX, 2661, 10, 266.132342, 7.200000, 0.000673, 0.000002, 
