trial0002965, SHVR, 4482, 18, 249.000000, 8.500000, 0.000005, 0.000001, ZIP, 4140, 22, 188.181818, 7.045455, 0.000006, 0.000003, 
trial0002966, SHVR, 4872, 18, 270.666667, 7.000000, 0.000005, 0.000001, ZIP, 4082, 22, 185.545455, 7.454545, 0.000015, 0.000004, 
trial0002967, SHVR, 4955, 18, 275.277778, 9.055556, 0.000010, 0.000005, ZIP, 3985, 22, 181.136364, 7.136364, 0.000023, 0.000014, 
trial0002968, SHVR, 5415, 18, 300.833333, 11.111111, 0.000024, 0.000009, ZIP, 3381, 22, 153.681818, 5.454545, 0.000077, 0.000023, 
trial0002969, SHVR, 4499, 18, 249.944444, 8.166667, 0.000042, 0.000010, ZIP, 4611, 22, 209.590909, 7.409091, 0.000055, 0.000026, 
trial0002970, SHVR, 4129, 18, 229.388889, 8.055556, 0.000030, 0.000009, ZIP, 3790, 22, 172.272727, 6.045455, 0.000056, 0.000022, 
trial0002971, SHVR, 5695, 18, 316.388889, 9.722222, 0.000055, 0.000009, ZIP, 3136, 22, 142.545455, 5.954545, 0.000060, 0.000024, 
trial0002972, SHVR, 4232, 18, 235.111111, 9.666667, 0.000020, 0.000008, ZIP, 4156, 22, 188.909091, 6.272727, 0.000036, 0.000024, 
trial0002973, SHVR, 5846, 18, 324.777778, 9.833333, 0.000071, 0.000010, ZIP, 2839, 22, 129.045455, 5.590909, 0.000038, 0.000025, 
trial0002974, SHVR, 2599, 18, 144.388889, 5.555556, 0.000027, 0.000009, ZIP, 3853, 22, 175.136364, 6.272727, 0.000040, 0.000023, 
trial0002975, SHVR, 3988, 18, 221.555556, 9.388889, 0.000020, 0.000009, ZIP, 4485, 22, 203.863636, 6.681818, 0.000039, 0.000023, 
trial0002976, SHVR, 4795, 18, 266.388889, 11.444444, 0.000022, 0.000007, ZIP, 3898, 22, 177.181818, 5.272727, 0.000047, 0.000024, 
trial0002977, SHVR, 5636, 18, 313.111111, 9.500000, 0.000097, 0.000009, ZIP, 3001, 22, 136.409091, 5.863636, 0.000067, 0.000022, 
trial0002978, SHVR, 5211, 18, 289.500000, 10.388889, 0.000019, 0.000007, ZIP, 4697, 22, 213.500000, 7.136364, 0.000055, 0.000023, 
trial0002979, SHVR, 4671, 18, 259.500000, 12.388889, 0.000120, 0.000009, ZIP, 4568, 22, 207.636364, 5.409091, 0.000033, 0.000024, 
trial0002980, SHVR, 4532, 18, 251.777778, 8.222222, 0.000038, 0.000008, ZIP, 3101, 22, 140.954545, 5.181818, 0.000088, 0.000025, 
trial0002981, SHVR, 5222, 18, 290.111111, 7.666667, 0.000030, 0.000009, ZIP, 4237, 22, 192.590909, 5.909091, 0.000050, 0.000022, 
trial0002982, SHVR, 3939, 18, 218.833333, 5.444444, 0.000038, 0.000008, ZIP, 5327, 22, 242.136364, 7.636364, 0.000060, 0.000022, 
trial0002983, SHVR, 5711, 18, 317.277778, 10.555556, 0.000031, 0.000009, ZIP, 4125, 22, 187.500000, 5.454545, 0.000056, 0.000024, 
trial0002984, SHVR, 6985, 18, 388.055556, 12.333333, 0.000021, 0.000008, ZIP, 4270, 22, 194.090909, 5.090909, 0.000079, 0.000024, 
trial0002985, SHVR, 6905, 18, 383.611111, 11.555556, 0.000059, 0.000008, ZIP, 3859, 22, 175.409091, 5.363636, 0.000056, 0.000024, 
trial0002986, SHVR, 5529, 18, 307.166667, 10.222222, 0.000036, 0.000011, ZIP, 5235, 22, 237.954545, 6.545455, 0.000074, 0.000023, 
trial0002987, SHVR, 6686, 18, 371.444444, 8.888889, 0.000038, 0.000009, ZIP, 4402, 22, 200.090909, 6.818182, 0.000035, 0.000020, 
trial0002988, SHVR, 3748, 18, 208.222222, 6.111111, 0.000046, 0.000008, ZIP, 4137, 22, 188.045455, 5.454545, 0.000026, 0.000023, 
trial0002989, SHVR, 7121, 18, 395.611111, 10.333333, 0.000042, 0.000009, ZIP, 3867, 22, 175.772727, 6.000000, 0.000054, 0.000024, 
trial0002990, SHVR, 7506, 18, 417.000000, 11.777778, 0.000074, 0.000011, ZIP, 2818, 22, 128.090909, 4.545455, 0.000040, 0.000021, 
trial0002991, SHVR, 9612, 18, 534.000000, 12.722222, 0.000112, 0.000009, ZIP, 2181, 22, 99.136364, 4.772727, 0.000069, 0.000023, 
trial0002992, SHVR, 5845, 18, 324.722222, 9.333333, 0.000027, 0.000009, ZIP, 4560, 22, 207.272727, 6.818182, 0.000046, 0.000023, 
trial0002993, SHVR, 5131, 18, 285.055556, 8.500000, 0.000072, 0.000010, ZIP, 4665, 22, 212.045455, 6.318182, 0.000072, 0.000025, 
trial0002994, SHVR, 5610, 18, 311.666667, 9.833333, 0.000041, 0.000010, ZIP, 5716, 22, 259.818182, 7.227273, 0.000093, 0.000025, 
trial0002995, SHVR, 3300, 18, 183.333333, 7.555556, 0.000069, 0.000010, ZIP, 5017, 22, 228.045455, 6.636364, 0.000071, 0.000023, 
trial0002996, SHVR, 6428, 18, 357.111111, 11.333333, 0.000055, 0.000010, ZIP, 3542, 22, 161.000000, 5.000000, 0.000071, 0.000023, 
trial0002997, SHVR, 4464, 18, 248.000000, 9.888889, 0.000027, 0.000008, ZIP, 4816, 22, 218.909091, 5.454545, 0.000045, 0.000022, 
trial0002998, SHVR, 4276, 18, 237.555556, 7.833333, 0.000026, 0.000009, ZIP, 4354, 22, 197.909091, 5.590909, 0.000034, 0.000024, 
trial0002999, SHVR, 4821, 18, 267.833333, 8.555556, 0.000080, 0.000010, ZIP, 5488, 22, 249.454545, 7.000000, 0.000057, 0.000022, 
trial0003000, SHVR, 7291, 18, 405.055556, 11.222222, 0.000058, 0.000008, ZIP, 3932, 22, 178.727273, 6.181818, 0.000050, 0.000023, 
