trial0019014, GDX, 31, 38, 0.815789, 0.078947, 0.004135, 0.000010, ZIC, 28, 2, 14.000000, 0.500000, 0.000012, 0.000001, 
trial0019015, GDX, 131, 38, 3.447368, 0.078947, 0.003370, 0.000010, ZIC, 12, 2, 6.000000, 0.500000, 0.000014, 0.000002, 
trial0019016, GDX, 229, 38, 6.026316, 0.184211, 0.005959, 0.000009, ZIC, 97, 2, 48.500000, 0.500000, 0.000015, 0.000001, 
trial0019017, GDX, 932, 38, 24.526316, 0.815789, 0.004602, 0.000006, ZIC, 66, 2, 33.000000, 0.500000, 0.000014, 0.000001, 
trial0019018, GDX, 216, 38, 5.684211, 0.157895, 0.004845, 0.000010, ZIC, 130, 2, 65.000000, 1.000000, 0.000013, 0.000001, 
trial0019019, GDX, 445, 38, 11.710526, 0.394737, 0.005842, 0.000073, ZIC, 79, 2, 39.500000, 0.500000, 0.000012, 0.000001, 
trial0019020, GDX, 751, 38, 19.763158, 0.552632, 0.005177, 0.000058, ZIC, 46, 2, 23.000000, 0.500000, 0.000014, 0.000001, 
trial0019021, GDX, 30, 38, 0.789474, 0.078947, 0.004112, 0.000011, ZIC, 34, 2, 17.000000, 0.500000, 0.000010, 0.000001, 
trial0019022, GDX, 206, 38, 5.421053, 0.289474, 0.005866, 0.000008, ZIC, 22, 2, 11.000000, 0.500000, 0.000013, 0.000002, 
trial0019023, GDX, 89, 38, 2.342105, 0.078947, 0.004138, 0.000090, ZIC, 17, 2, 8.500000, 0.500000, 0.000015, 0.000001, 
trial0019024, GDX, 85, 38, 2.236842, 0.131579, 0.004367, 0.000010, ZIC, 46, 2, 23.000000, 0.500000, 0.000011, 0.000001, 
trial0019025, GDX, 180, 38, 4.736842, 0.236842, 0.005581, 0.000008, ZIC, 29, 2, 14.500000, 0.500000, 0.000011, 0.000001, 
trial0019026, GDX, 130, 38, 3.421053, 0.184211, 0.004957, 0.000010, ZIC, 39, 2, 19.500000, 0.500000, 0.000014, 0.000001, 
trial0019027, GDX, 85, 38, 2.236842, 0.105263, 0.003569, 0.000009, ZIC, 38, 2, 19.000000, 1.000000, 0.000013, 0.000001, 
trial0019028, GDX, 190, 38, 5.000000, 0.263158, 0.004137, 0.000008, ZIC, 41, 2, 20.500000, 0.500000, 0.000014, 0.000001, 
trial0019029, GDX, 139, 38, 3.657895, 0.263158, 0.004523, 0.000009, ZIC, 45, 2, 22.500000, 0.500000, 0.000010, 0.000001, 
trial0019030, GDX, 269, 38, 7.078947, 0.394737, 0.005843, 0.000068, ZIC, 17, 2, 8.500000, 0.500000, 0.000013, 0.000001, 
trial0019031, GDX, 166, 38, 4.368421, 0.157895, 0.006098, 0.000010, ZIC, 0, 2, 0.000000, 0.000000, 0.000014, 0.000001, 
trial0019032, GDX, 685, 38, 18.026316, 0.763158, 0.003863, 0.000050, ZIC, 14, 2, 7.000000, 0.500000, 0.000016, 0.000001, 
trial0019033, GDX, 200, 38, 5.263158, 0.289474, 0.005337, 0.000008, ZIC, 68, 2, 34.000000, 0.500000, 0.000013, 0.000001, 
trial0019034, GDX, 121, 38, 3.184211, 0.210526, 0.004148, 0.000090, ZIC, 32, 2, 16.000000, 0.500000, 0.000015, 0.000001, 
trial0019035, GDX, 118, 38, 3.105263, 0.184211, 0.005949, 0.000009, ZIC, 12, 2, 6.000000, 0.500000, 0.000012, 0.000001, 
trial0019036, GDX, 106, 38, 2.789474, 0.157895, 0.005333, 0.000010, ZIC, 0, 2, 0.000000, 0.000000, 0.002649, 0.000001, 
trial0019037, GDX, 138, 38, 3.631579, 0.289474, 0.004376, 0.000079, ZIC, 13, 2, 6.500000, 0.500000, 0.000011, 0.000001, 
trial0019038, GDX, 106, 38, 2.789474, 0.157895, 0.006050, 0.000009, ZIC, 68, 2, 34.000000, 1.000000, 0.000010, 0.000001, 
trial0019039, GDX, 170, 38, 4.473684, 0.236842, 0.005058, 0.000084, ZIC, 9, 2, 4.500000, 0.500000, 0.000014, 0.000002, 
trial0019040, GDX, 196, 38, 5.157895, 0.289474, 0.005087, 0.000008, ZIC, 30, 2, 15.000000, 0.500000, 0.000013, 0.000001, 
trial0019041, GDX, 578, 38, 15.210526, 0.447368, 0.003433, 0.000007, ZIC, 29, 2, 14.500000, 1.500000, 0.000011, 0.000001, 
trial0019042, GDX, 199, 38, 5.236842, 0.315789, 0.003800, 0.000008, ZIC, 126, 2, 63.000000, 1.000000, 0.000011, 0.000001, 
trial0019043, GDX, 1107, 38, 29.131579, 0.710526, 0.002926, 0.000046, ZIC, 37, 2, 18.500000, 0.500000, 0.000011, 0.000001, 
trial0019044, GDX, 498, 38, 13.105263, 0.447368, 0.004527, 0.000064, ZIC, 0, 2, 0.000000, 0.000000, 0.000015, 0.000002, 
trial0019045, GDX, 537, 38, 14.131579, 0.500000, 0.003318, 0.000055, ZIC, 274, 2, 137.000000, 1.500000, 0.000012, 0.000001, 
trial0019046, GDX, 386, 38, 10.157895, 0.368421, 0.003874, 0.000008, ZIC, 0, 2, 0.000000, 0.000000, 0.000015, 0.000002, 
trial0019047, GDX, 168, 38, 4.421053, 0.210526, 0.003255, 0.000066, ZIC, 47, 2, 23.500000, 1.000000, 0.000012, 0.000001, 
trial0019048, GDX, 222, 38, 5.842105, 0.263158, 0.003933, 0.000100, ZIC, 39, 2, 19.500000, 1.000000, 0.000010, 0.000001, 
trial0019049, GDX, 1706, 38, 44.894737, 1.210526, 0.004091, 0.000005, ZIC, 32, 2, 16.000000, 1.000000, 0.000011, 0.000001, 
trial0019050, GDX, 349, 38, 9.184211, 0.289474, 0.003572, 0.000068, ZIC, 185, 2, 92.500000, 1.500000, 0.000013, 0.000001, 
trial0019051, GDX, 382, 38, 10.052632, 0.368421, 0.003962, 0.000007, ZIC, 333, 2, 166.500000, 2.000000, 0.000011, 0.000001, 
trial0019052, GDX, 466, 38, 12.263158, 0.315789, 0.003699, 0.000072, ZIC, 111, 2, 55.500000, 1.000000, 0.000013, 0.000001, 
trial0019053, GDX, 913, 38, 24.026316, 0.631579, 0.003176, 0.000125, ZIC, 39, 2, 19.500000, 1.000000, 0.000010, 0.000001, 
trial0019054, GDX, 185, 38, 4.868421, 0.105263, 0.002794, 0.000009, ZIC, 0, 2, 0.000000, 0.000000, 0.001854, 0.000001, 
trial0019055, GDX, 192, 38, 5.052632, 0.210526, 0.003837, 0.000009, ZIC, 29, 2, 14.500000, 0.500000, 0.000013, 0.000001, 
trial0019056, GDX, 236, 38, 6.210526, 0.315789, 0.003372, 0.000007, ZIC, 198, 2, 99.000000, 2.000000, 0.000012, 0.000001, 
trial0019057, GDX, 452, 38, 11.894737, 0.447368, 0.004737, 0.000006, ZIC, 0, 2, 0.000000, 0.500000, 0.000013, 0.000001, 
trial0019058, GDX, 272, 38, 7.157895, 0.368421, 0.003469, 0.000125, ZIC, 33, 2, 16.500000, 1.000000, 0.000012, 0.000001, 
trial0019059, GDX, 456, 38, 12.000000, 0.368421, 0.003942, 0.000007, ZIC, 110, 2, 55.000000, 1.000000, 0.000015, 0.000001, 
trial0019060, GDX, 308, 38, 8.105263, 0.289474, 0.002427, 0.000007, ZIC, 32, 2, 16.000000, 0.500000, 0.000013, 0.000002, 
trial0019061, GDX, 247, 38, 6.500000, 0.342105, 0.004490, 0.000008, ZIC, 39, 2, 19.500000, 0.500000, 0.000012, 0.000001, 
trial0019062, GDX, 719, 38, 18.921053, 1.105263, 0.004876, 0.000052, ZIC, 0, 2, 0.000000, 0.000000, 0.000012, 0.000001, 
trial0019063, GDX, 379, 38, 9.973684, 0.473684, 0.004959, 0.000065, ZIC, 0, 2, 0.000000, 0.000000, 0.000013, 0.000001, 
trial0019064, GDX, 309, 38, 8.131579, 0.447368, 0.003499, 0.000007, ZIC, 8, 2, 4.000000, 0.500000, 0.000014, 0.000001, 
trial0019065, GDX, 100, 38, 2.631579, 0.157895, 0.005309, 0.000009, ZIC, 78, 2, 39.000000, 1.000000, 0.000011, 0.000001, 
trial0019066, GDX, 141, 38, 3.710526, 0.210526, 0.006954, 0.000010, ZIC, 0, 2, 0.000000, 0.000000, 0.000010, 0.000001, 
trial0019067, GDX, 168, 38, 4.421053, 0.157895, 0.006702, 0.000010, ZIC, 0, 2, 0.000000, 0.000000, 0.000010, 0.000001, 
trial0019068, GDX, 257, 38, 6.763158, 0.315789, 0.003966, 0.000008, ZIC, 0, 2, 0.000000, 0.000000, 0.000010, 0.000001, 
trial0019069, GDX, 227, 38, 5.973684, 0.289474, 0.004712, 0.000083, ZIC, 27, 2, 13.500000, 0.500000, 0.000012, 0.000001, 
trial0019070, GDX, 202, 38, 5.315789, 0.315789, 0.005352, 0.000075, ZIC, 63, 2, 31.500000, 1.000000, 0.000014, 0.000001, 
trial0019071, GDX, 190, 38, 5.000000, 0.289474, 0.006392, 0.000098, ZIC, 0, 2, 0.000000, 0.000000, 0.000015, 0.000001, 
trial0019072, GDX, 199, 38, 5.236842, 0.315789, 0.003560, 0.000008, ZIC, 0, 2, 0.000000, 0.000000, 0.000011, 0.000001, 
trial0019073, GDX, 0, 38, 0.000000, 0.026316, 0.003657, 0.000010, ZIC, 21, 2, 10.500000, 0.500000, 0.000012, 0.000001, 
trial0019074, GDX, 192, 38, 5.052632, 0.210526, 0.006709, 0.000010, ZIC, 22, 2, 11.000000, 0.500000, 0.000011, 0.000001, 
trial0019075, GDX, 146, 38, 3.842105, 0.210526, 0.003308, 0.000008, ZIC, 0, 2, 0.000000, 0.000000, 0.000012, 0.000001, 
trial0019076, GDX, 96, 38, 2.526316, 0.184211, 0.006288, 0.000090, ZIC, 29, 2, 14.500000, 0.500000, 0.000010, 0.000001, 
trial0019077, GDX, 135, 38, 3.552632, 0.184211, 0.005660, 0.000010, ZIC, 25, 2, 12.500000, 0.500000, 0.000010, 0.000002, 
trial0019078, GDX, 146, 38, 3.842105, 0.184211, 0.005784, 0.000085, ZIC, 4, 2, 2.000000, 0.500000, 0.000015, 0.000001, 
trial0019079, GDX, 7, 38, 0.184211, 0.105263, 0.003091, 0.000010, ZIC, 0, 2, 0.000000, 0.000000, 0.000011, 0.000001, 
trial0019080, GDX, 155, 38, 4.078947, 0.315789, 0.004766, 0.000008, ZIC, 0, 2, 0.000000, 0.000000, 0.000013, 0.000001, 
trial0019081, GDX, 537, 38, 14.131579, 0.578947, 0.003558, 0.000046, ZIC, 279, 2, 139.500000, 1.500000, 0.000016, 0.000001, 
trial0019082, GDX, 333, 38, 8.763158, 0.210526, 0.004491, 0.000008, ZIC, 144, 2, 72.000000, 1.000000, 0.000013, 0.000001, 
trial0019083, GDX, 368, 38, 9.684211, 0.315789, 0.003630, 0.000065, ZIC, 64, 2, 32.000000, 1.000000, 0.000014, 0.000002, 
trial0019084, GDX, 404, 38, 10.631579, 0.289474, 0.003518, 0.000008, ZIC, 320, 2, 160.000000, 1.500000, 0.000012, 0.000001, 
trial0019085, GDX, 589, 38, 15.500000, 0.394737, 0.004219, 0.000008, ZIC, 138, 2, 69.000000, 0.500000, 0.000011, 0.000001, 
trial0019086, GDX, 350, 38, 9.210526, 0.263158, 0.004899, 0.000009, ZIC, 167, 2, 83.500000, 1.000000, 0.000012, 0.000001, 
trial0019087, GDX, 187, 38, 4.921053, 0.131579, 0.003237, 0.000009, ZIC, 87, 2, 43.500000, 1.500000, 0.000011, 0.000001, 
trial0019088, GDX, 460, 38, 12.105263, 0.500000, 0.004045, 0.000048, ZIC, 123, 2, 61.500000, 1.500000, 0.000011, 0.000001, 
trial0019089, GDX, 274, 38, 7.210526, 0.210526, 0.003352, 0.000008, ZIC, 146, 2, 73.000000, 1.000000, 0.002065, 0.000001, 
trial0019090, GDX, 447, 38, 11.763158, 0.315789, 0.004175, 0.000008, ZIC, 79, 2, 39.500000, 1.000000, 0.000011, 0.000001, 
trial0019091, GDX, 534, 38, 14.052632, 0.342105, 0.003513, 0.000007, ZIC, 183, 2, 91.500000, 1.000000, 0.000010, 0.000001, 
trial0019092, GDX, 541, 38, 14.236842, 0.447368, 0.003737, 0.000109, ZIC, 252, 2, 126.000000, 1.500000, 0.000012, 0.000001, 
trial0019093, GDX, 1677, 38, 44.131579, 0.973684, 0.003514, 0.000039, ZIC, 278, 2, 139.000000, 1.500000, 0.000012, 0.000001, 
trial0019094, GDX, 1189, 38, 31.289474, 0.789474, 0.003088, 0.000044, ZIC, 101, 2, 50.500000, 1.000000, 0.000012, 0.000001, 
trial0019095, GDX, 324, 38, 8.526316, 0.236842, 0.003154, 0.000082, ZIC, 39, 2, 19.500000, 1.500000, 0.000011, 0.000001, 
trial0019096, GDX, 445, 38, 11.710526, 0.315789, 0.003661, 0.000008, ZIC, 161, 2, 80.500000, 1.000000, 0.000013, 0.000001, 
trial0019097, GDX, 187, 38, 4.921053, 0.315789, 0.003599, 0.000073, ZIC, 144, 2, 72.000000, 1.000000, 0.000014, 0.000001, 
trial0019098, GDX, 175, 38, 4.605263, 0.131579, 0.003842, 0.000008, ZIC, 121, 2, 60.500000, 1.500000, 0.000011, 0.000001, 
trial0019099, GDX, 1476, 38, 38.842105, 0.710526, 0.002863, 0.000006, ZIC, 9, 2, 4.500000, 0.500000, 0.000012, 0.000001, 
trial0019100, GDX, 119, 38, 3.131579, 0.210526, 0.003878, 0.000083, ZIC, 301, 2, 150.500000, 1.000000, 0.000012, 0.000001, 
