trial0004216, GDX, 1612, 10, 161.245000, 4.700000, 0.008714, 0.000019, GVWY, 5940, 30, 198.018333, 14.566667, 0.000009, 0.000008, 
trial0004217, GDX, 2539, 10, 253.945000, 6.500000, 0.008587, 0.000019, GVWY, 4450, 30, 148.351667, 10.633333, 0.000032, 0.000008, 
trial0004218, GDX, 2188, 10, 218.800000, 5.800000, 0.008085, 0.000020, GVWY, 5098, 30, 169.933333, 12.733333, 0.000037, 0.000009, 
trial0004219, GDX, 2761, 10, 276.110000, 6.600000, 0.004096, 0.000012, GVWY, 5039, 30, 167.996667, 12.666667, 0.000006, 0.000005, 
trial0004220, GDX, 1900, 10, 190.005000, 6.300000, 0.000873, 0.000002, GVWY, 6017, 30, 200.598333, 13.033333, 0.000004, 0.000001, 
trial0004221, GDX, 1749, 10, 174.960000, 5.800000, 0.001268, 0.000004, GVWY, 4266, 30, 142.213333, 13.133333, 0.000006, 0.000002, 
trial0004222, GDX, 1563, 10, 156.395000, 5.500000, 0.006710, 0.000018, GVWY, 4615, 30, 153.835000, 13.500000, 0.000023, 0.000007, 
trial0004223, GDX, 1135, 10, 113.500000, 5.000000, 0.006630, 0.000023, GVWY, 4649, 30, 154.966667, 13.466667, 0.000027, 0.000009, 
trial0004224, GDX, 1370, 10, 137.080000, 4.800000, 0.006287, 0.000021, GVWY, 4360, 30, 145.340000, 13.533333, 0.000021, 0.000009, 
trial0004225, GDX, 1151, 10, 115.100000, 4.700000, 0.006877, 0.000019, GVWY, 4886, 30, 162.866667, 14.700000, 0.000037, 0.000009, 
trial0004226, GDX, 1319, 10, 131.940000, 4.100000, 0.007494, 0.000018, GVWY, 4682, 30, 156.086667, 13.566667, 0.000144, 0.000010, 
trial0004227, GDX, 1650, 10, 165.070000, 4.200000, 0.007038, 0.000025, GVWY, 3852, 30, 128.410000, 13.666667, 0.000017, 0.000009, 
trial0004228, GDX, 2222, 10, 222.200000, 5.500000, 0.007298, 0.000019, GVWY, 3162, 30, 105.400000, 12.366667, 0.000035, 0.000009, 
trial0004229, GDX, 1456, 10, 145.600000, 4.800000, 0.006803, 0.000022, GVWY, 4550, 30, 151.666667, 13.533333, 0.000036, 0.000008, 
trial0004230, GDX, 1381, 10, 138.195000, 5.100000, 0.007876, 0.000015, GVWY, 3941, 30, 131.368333, 12.633333, 0.000025, 0.000008, 
trial0004231, GDX, 1771, 10, 177.160000, 6.100000, 0.006984, 0.000016, GVWY, 3926, 30, 130.880000, 12.166667, 0.000039, 0.000008, 
trial0004232, GDX, 1354, 10, 135.400000, 5.300000, 0.007055, 0.000017, GVWY, 4541, 30, 151.366667, 13.100000, 0.000011, 0.000009, 
trial0004233, GDX, 1359, 10, 135.920000, 5.000000, 0.006664, 0.000020, GVWY, 4427, 30, 147.593333, 13.200000, 0.000016, 0.000010, 
trial0004234, GDX, 1722, 10, 172.270000, 6.400000, 0.007344, 0.000019, GVWY, 3419, 30, 113.976667, 11.466667, 0.000018, 0.000008, 
trial0004235, GDX, 2111, 10, 211.150000, 6.900000, 0.007058, 0.000018, GVWY, 3402, 30, 113.416667, 10.366667, 0.000081, 0.000009, 
trial0004236, GDX, 1928, 10, 192.800000, 5.900000, 0.006982, 0.000019, GVWY, 3709, 30, 123.633333, 11.700000, 0.000031, 0.000009, 
trial0004237, GDX, 1594, 10, 159.400000, 4.400000, 0.006901, 0.000024, GVWY, 3935, 30, 131.166667, 13.200000, 0.000027, 0.000007, 
trial0004238, GDX, 1808, 10, 180.800000, 6.300000, 0.006732, 0.000020, GVWY, 4422, 30, 147.400000, 12.900000, 0.000016, 0.000010, 
trial0004239, GDX, 1665, 10, 166.525000, 5.800000, 0.006656, 0.000024, GVWY, 4781, 30, 159.391667, 12.000000, 0.000122, 0.000008, 
trial0004240, GDX, 1577, 10, 157.730000, 4.700000, 0.007724, 0.000019, GVWY, 3778, 30, 125.956667, 13.166667, 0.000122, 0.000008, 
trial0004241, GDX, 2093, 10, 209.350000, 6.500000, 0.006727, 0.000021, GVWY, 3646, 30, 121.550000, 11.366667, 0.000015, 0.000008, 
trial0004242, GDX, 1076, 10, 107.680000, 4.900000, 0.001717, 0.000009, GVWY, 4979, 30, 165.973333, 13.633333, 0.000020, 0.000004, 
trial0004243, GDX, 1853, 10, 185.330000, 6.200000, 0.000821, 0.000002, GVWY, 3527, 30, 117.590000, 11.066667, 0.000004, 0.000001, 
trial0004244, GDX, 1132, 10, 113.255000, 5.500000, 0.002208, 0.000005, GVWY, 4659, 30, 155.315000, 12.766667, 0.000005, 0.000002, 
trial0004245, GDX, 2242, 10, 224.240000, 6.700000, 0.007630, 0.000019, GVWY, 3521, 30, 117.386667, 11.233333, 0.000023, 0.000009, 
trial0004246, GDX, 1209, 10, 120.900000, 4.600000, 0.005931, 0.000026, GVWY, 4423, 30, 147.433333, 13.266667, 0.000036, 0.000009, 
trial0004247, GDX, 1469, 10, 146.920000, 5.300000, 0.006489, 0.000019, GVWY, 4487, 30, 149.593333, 13.233333, 0.000031, 0.000008, 
trial0004248, GDX, 1633, 10, 163.370000, 5.100000, 0.006887, 0.000018, GVWY, 4335, 30, 144.510000, 13.300000, 0.000035, 0.000008, 
trial0004249, GDX, 1617, 10, 161.780000, 5.300000, 0.007246, 0.000018, GVWY, 4233, 30, 141.106667, 12.233333, 0.000094, 0.000009, 
trial0004250, GDX, 1588, 10, 158.800000, 5.700000, 0.006687, 0.000021, GVWY, 4272, 30, 142.400000, 12.700000, 0.000030, 0.000010, 
trial0004251, GDX, 2305, 10, 230.535000, 6.500000, 0.005954, 0.000018, GVWY, 3666, 30, 122.221667, 11.900000, 0.000077, 0.000010, 
trial0004252, GDX, 2254, 10, 225.465000, 7.200000, 0.006605, 0.000017, GVWY, 3411, 30, 113.711667, 11.400000, 0.000007, 0.000007, 
trial0004253, GDX, 1948, 10, 194.860000, 6.100000, 0.006347, 0.000022, GVWY, 3252, 30, 108.413333, 10.433333, 0.000051, 0.000007, 
trial0004254, GDX, 1340, 10, 134.070000, 4.400000, 0.006681, 0.000025, GVWY, 4484, 30, 149.476667, 13.866667, 0.000014, 0.000008, 
trial0004255, GDX, 1693, 10, 169.350000, 5.500000, 0.006749, 0.000019, GVWY, 4378, 30, 145.950000, 12.966667, 0.000027, 0.000009, 
trial0004256, GDX, 1769, 10, 176.970000, 6.700000, 0.007293, 0.000014, GVWY, 3933, 30, 131.110000, 11.166667, 0.000026, 0.000010, 
trial0004257, GDX, 2104, 10, 210.440000, 6.200000, 0.007173, 0.000018, GVWY, 3611, 30, 120.386667, 11.866667, 0.000023, 0.000010, 
trial0004258, GDX, 1384, 10, 138.430000, 5.600000, 0.006166, 0.000025, GVWY, 4629, 30, 154.323333, 12.400000, 0.000012, 0.000009, 
trial0004259, GDX, 1657, 10, 165.775000, 6.300000, 0.006161, 0.000022, GVWY, 4481, 30, 149.375000, 11.633333, 0.000076, 0.000008, 
trial0004260, GDX, 1815, 10, 181.570000, 6.300000, 0.006134, 0.000022, GVWY, 3629, 30, 120.976667, 10.766667, 0.000036, 0.000010, 
trial0004261, GDX, 768, 10, 76.800000, 4.200000, 0.005822, 0.000019, GVWY, 3501, 30, 116.700000, 15.066667, 0.000013, 0.000011, 
trial0004262, GDX, 1144, 10, 114.400000, 5.700000, 0.006416, 0.000015, GVWY, 2791, 30, 93.033333, 11.366667, 0.000024, 0.000009, 
trial0004263, GDX, 1290, 10, 129.080000, 5.300000, 0.006438, 0.000020, GVWY, 2708, 30, 90.273333, 12.966667, 0.000022, 0.000008, 
trial0004264, GDX, 1207, 10, 120.720000, 5.300000, 0.006631, 0.000023, GVWY, 2850, 30, 95.026667, 12.566667, 0.000028, 0.000009, 
trial0004265, GDX, 899, 10, 89.900000, 4.900000, 0.006018, 0.000021, GVWY, 3027, 30, 100.900000, 12.833333, 0.000113, 0.000008, 
trial0004266, GDX, 1138, 10, 113.825000, 5.300000, 0.001238, 0.000005, GVWY, 2900, 30, 96.691667, 13.366667, 0.000004, 0.000003, 
trial0004267, GDX, 1091, 10, 109.120000, 4.900000, 0.000657, 0.000002, GVWY, 3231, 30, 107.726667, 12.966667, 0.000004, 0.000001, 
trial0004268, GDX, 630, 10, 63.000000, 5.300000, 0.001744, 0.000005, GVWY, 3481, 30, 116.033333, 12.766667, 0.000005, 0.000002, 
trial0004269, GDX, 793, 10, 79.300000, 4.700000, 0.006421, 0.000022, GVWY, 3575, 30, 119.166667, 13.833333, 0.000012, 0.000009, 
trial0004270, GDX, 933, 10, 93.315000, 4.200000, 0.006493, 0.000020, GVWY, 2913, 30, 97.128333, 13.400000, 0.000014, 0.000009, 
trial0004271, GDX, 840, 10, 84.050000, 3.700000, 0.006445, 0.000022, GVWY, 2909, 30, 96.983333, 13.500000, 0.000019, 0.000008, 
trial0004272, GDX, 793, 10, 79.390000, 3.600000, 0.006305, 0.000020, GVWY, 3241, 30, 108.036667, 14.266667, 0.000025, 0.000009, 
trial0004273, GDX, 594, 10, 59.460000, 3.100000, 0.006740, 0.000021, GVWY, 3408, 30, 113.613333, 13.966667, 0.000083, 0.000007, 
trial0004274, GDX, 1302, 10, 130.220000, 6.000000, 0.006408, 0.000017, GVWY, 2602, 30, 86.760000, 11.466667, 0.000015, 0.000009, 
trial0004275, GDX, 797, 10, 79.700000, 3.900000, 0.006434, 0.000018, GVWY, 3381, 30, 112.700000, 14.433333, 0.000074, 0.000008, 
trial0004276, GDX, 1293, 10, 129.315000, 6.000000, 0.006297, 0.000019, GVWY, 2817, 30, 93.928333, 12.400000, 0.000043, 0.000007, 
trial0004277, GDX, 1048, 10, 104.805000, 5.500000, 0.006679, 0.000020, GVWY, 2884, 30, 96.165000, 12.366667, 0.000023, 0.000009, 
trial0004278, GDX, 1230, 10, 123.070000, 5.600000, 0.006507, 0.000017, GVWY, 2794, 30, 93.143333, 11.333333, 0.000033, 0.000009, 
trial0004279, GDX, 688, 10, 68.890000, 3.500000, 0.006256, 0.000021, GVWY, 3008, 30, 100.270000, 13.900000, 0.000079, 0.000009, 
trial0004280, GDX, 981, 10, 98.100000, 4.000000, 0.005560, 0.000023, GVWY, 3183, 30, 106.100000, 14.000000, 0.000017, 0.000011, 
trial0004281, GDX, 2370, 10, 237.095000, 5.600000, 0.004880, 0.000019, GVWY, 4724, 30, 157.468333, 13.600000, 0.000015, 0.000010, 
trial0004282, GDX, 2363, 10, 236.370000, 5.900000, 0.005055, 0.000021, GVWY, 4581, 30, 152.710000, 12.833333, 0.000140, 0.000009, 
trial0004283, GDX, 1976, 10, 197.695000, 7.000000, 0.005039, 0.000020, GVWY, 4631, 30, 154.368333, 12.400000, 0.000017, 0.000009, 
trial0004284, GDX, 1366, 10, 136.665000, 4.500000, 0.004720, 0.000021, GVWY, 4977, 30, 165.911667, 14.100000, 0.000094, 0.000010, 
trial0004285, GDX, 1605, 10, 160.575000, 4.600000, 0.004579, 0.000019, GVWY, 5403, 30, 180.108333, 13.666667, 0.000020, 0.000010, 
trial0004286, GDX, 2164, 10, 216.450000, 6.500000, 0.004772, 0.000020, GVWY, 5204, 30, 173.483333, 13.166667, 0.000012, 0.000007, 
trial0004287, GDX, 1706, 10, 170.620000, 5.000000, 0.005849, 0.000018, GVWY, 4507, 30, 150.260000, 12.133333, 0.000031, 0.000009, 
trial0004288, GDX, 2115, 10, 211.500000, 5.700000, 0.004420, 0.000024, GVWY, 4619, 30, 153.966667, 12.500000, 0.000016, 0.000008, 
trial0004289, GDX, 2164, 10, 216.425000, 5.700000, 0.005880, 0.000020, GVWY, 4495, 30, 149.858333, 13.233333, 0.000008, 0.000009, 
trial0004290, GDX, 1945, 10, 194.540000, 5.800000, 0.005132, 0.000018, GVWY, 5047, 30, 168.253333, 13.266667, 0.000144, 0.000008, 
trial0004291, GDX, 1598, 10, 159.835000, 5.100000, 0.004849, 0.000022, GVWY, 5765, 30, 192.188333, 14.233333, 0.000006, 0.000008, 
trial0004292, GDX, 1276, 10, 127.660000, 4.400000, 0.000845, 0.000007, GVWY, 5325, 30, 177.513333, 13.800000, 0.000006, 0.000002, 
trial0004293, GDX, 2239, 10, 223.960000, 5.600000, 0.000523, 0.000002, GVWY, 4793, 30, 159.780000, 13.400000, 0.000004, 0.000001, 
trial0004294, GDX, 1102, 10, 110.265000, 4.300000, 0.000803, 0.000003, GVWY, 5805, 30, 193.511667, 14.233333, 0.000004, 0.000001, 
trial0004295, GDX, 2101, 10, 210.175000, 7.200000, 0.004366, 0.000014, GVWY, 4584, 30, 152.808333, 12.333333, 0.000020, 0.000006, 
trial0004296, GDX, 1886, 10, 188.655000, 6.000000, 0.004894, 0.000018, GVWY, 4857, 30, 161.915000, 11.933333, 0.000079, 0.000009, 
trial0004297, GDX, 865, 10, 86.515000, 6.000000, 0.004457, 0.000019, GVWY, 6413, 30, 213.795000, 14.266667, 0.000067, 0.000010, 
trial0004298, GDX, 1870, 10, 187.010000, 6.000000, 0.004499, 0.000017, GVWY, 5033, 30, 167.796667, 13.133333, 0.000155, 0.000008, 
trial0004299, GDX, 791, 10, 79.100000, 5.600000, 0.004765, 0.000019, GVWY, 6193, 30, 206.433333, 14.200000, 0.000011, 0.000009, 
trial0004300, GDX, 2270, 10, 227.085000, 6.900000, 0.004762, 0.000021, GVWY, 4473, 30, 149.105000, 12.833333, 0.000041, 0.000007, 
